Date,cf_200,cf_2000
2018-01-02,0.672156,0.493003
2018-01-04,0.966541,0.921154
2018-01-07,0.999367,0.996454
2018-01-09,0.997558,0.994829
2018-01-12,0.999144,0.993568
2018-01-14,0.991675,0.978999
2018-01-17,0.999396,0.997264
2018-01-19,0.998691,0.99975
2018-01-22,0.974119,0.950308
2018-01-24,0.998597,0.999747
2018-01-27,0.999374,0.996848
2018-01-29,0.998745,0.99975
2018-02-01,0.0695113,0.0201557
2018-02-06,0.0566904,0.0146614
2018-02-08,0.342923,0.169376
2018-02-11,0.999645,0.999666
2018-02-13,0.997595,0.988882
2018-02-16,0.985936,0.961892
2018-02-18,0.99863,0.999747
2018-02-21,0.999276,0.995148
2018-02-26,0.99067,0.959741
2018-02-28,0.780403,0.482349
2018-03-03,0.999608,0.998614
2018-03-05,0.998511,0.999751
2018-03-08,0.999334,0.995837
2018-03-10,0.998361,0.998324
2018-03-13,0.999633,0.998551
2018-03-15,0.998512,0.999748
2018-03-18,0.945488,0.886377
2018-03-20,0.998529,0.999745
2018-03-23,0.961345,0.886944
2018-03-25,0.998469,0.998468
2018-03-28,0.0388476,0.00712569
2018-03-30,0.0352288,0.0136869
2018-04-02,0.999576,0.997201
2018-04-04,0.582016,0.336605
2018-04-07,0.977298,0.937833
2018-04-09,0.839071,0.761443
2018-04-12,0.999581,0.997715
2018-04-14,0.998501,0.999752
2018-04-17,0.999329,0.995882
2018-04-19,0.998389,0.998387
2018-04-22,0.999559,0.997294
2018-04-24,0.99707,0.984624
2018-04-27,0.999313,0.995683
2018-04-29,0.997603,0.995797
2018-05-02,0.999584,0.99796
2018-05-04,0.998419,0.999752
2018-05-07,0.999319,0.995732
2018-05-09,0.99822,0.997307
2018-05-12,0.999551,0.996476
2018-05-14,0.812569,0.707687
2018-05-17,0.999344,0.996167
2018-05-19,0.10126,0.0634213
2018-05-22,0.999632,0.998402
2018-05-24,0.998386,0.999749
2018-05-27,0.848097,0.749767
2018-05-29,0.200162,0.140093
2018-06-01,0.926188,0.803031
2018-06-03,0.979451,0.928742
2018-06-06,0.953343,0.897133
2018-06-08,0.997721,0.997079
2018-06-11,0.944045,0.904722
2018-06-13,0.712165,0.604807
2018-06-16,0.983342,0.975866
2018-06-18,0.253687,0.113976
2018-06-21,0.999428,0.998931
2018-06-23,0.0440144,0.0100479
2018-06-26,0.999432,0.998398
2018-06-28,0.996235,0.969363
2018-07-01,0.210838,0.0868024
2018-07-03,0.814938,0.716063
2018-07-06,0.9148,0.855214
2018-07-08,0.376984,0.299015
2018-07-11,0.802431,0.691316
2018-07-13,0.998201,0.999412
2018-07-16,0.946009,0.830482
2018-07-18,0.843116,0.79023
2018-07-21,0.99953,0.99639
2018-07-23,0.962656,0.887077
2018-07-26,0.999357,0.996182
2018-07-28,0.973256,0.910314
2018-07-31,0.943346,0.885037
2018-08-02,0.996932,0.982146
2018-08-05,0.999186,0.995056
2018-08-07,0.0959282,0.0162657
2018-08-10,0.353289,0.266775
2018-08-12,0.220087,0.0483959
2018-08-15,0.99905,0.991391
2018-08-17,0.994778,0.989666
2018-08-20,0.292372,0.00779758
2018-08-22,0.995927,0.9964
2018-08-25,0.999313,0.995585
2018-08-27,0.582508,0.275525
2018-08-30,0.673848,0.468059
2018-09-01,0.859407,0.808378
2018-09-04,0.312534,0.184704
2018-09-06,0.290422,0.145388
2018-09-09,0.364051,0.275276
2018-09-11,0.0225386,0
2018-09-14,0.966112,0.90255
2018-09-16,0.960203,0.902366
2018-09-19,0.47124,0.295168
2018-09-21,0.998505,0.999752
2018-09-24,0.947242,0.876798
2018-09-26,0.458738,0.291344
2018-09-29,0.00733858,0.000949268
2018-10-01,0.37231,0.287837
2018-10-04,0.999353,0.997862
2018-10-06,0.964746,0.891446
2018-10-09,0.999634,0.999242
2018-10-11,0.998694,0.999752
2018-10-14,0.961726,0.892921
2018-10-16,0.451697,0.399143
2018-10-19,0.837464,0.783578
2018-10-21,0.442276,0.316604
2018-10-24,0.999361,0.997517
2018-10-26,0.998759,0.999752
2018-10-29,0.907283,0.803178
2018-10-31,0.998726,0.999751
2018-11-03,0.999385,0.998085
2018-11-05,0.998831,0.997512
2018-11-08,0.0379206,0.019165
2018-11-10,0.90604,0.806464
2018-11-13,0.992149,0.966556
2018-11-15,0,0
2018-11-18,0.000459634,0
2018-11-20,0.517947,0.463361
2018-11-23,0.00701148,0.000119
2018-11-25,0.49412,0.375215
2018-11-28,0.999383,0.997683
2018-11-30,0.677663,0.544236
2018-12-03,0.999552,0.99971
