Date,cf_200,cf_2000
2018-01-01,0.0579607,0.0122696
2018-01-03,0.726304,0.112576
2018-01-06,0.834204,0.447827
2018-01-08,0.982833,0.879092
2018-01-11,0.764231,0.257109
2018-01-13,0.058742,0.00128157
2018-01-16,0.0237134,0.00226632
2018-01-18,0.59775,0.171062
2018-01-21,0.14348,0.0305606
2018-01-23,0.0648426,0.0191352
2018-01-26,0.531219,0.0412756
2018-01-31,0.399941,0.0798385
2018-02-05,0.73362,0.426404
2018-02-10,0.964908,0.799133
2018-02-15,0.924126,0.7242
2018-02-20,0.476138,0.224844
2018-02-25,0.248853,0.121656
2018-03-02,0.899155,0.63329
2018-03-07,0.480432,0.0792585
2018-03-12,0.0951098,0.00278682
2018-03-17,0.26941,0.0391506
2018-03-22,0.350465,0.0807009
2018-03-27,0.0986405,0.00797611
2018-03-29,0.0202217,1.53036e-05
2018-04-01,0.255597,0.0216768
2018-04-06,0.12906,0.021273
2018-04-11,0.646585,0.403926
2018-04-21,0.555678,0.297708
2018-04-26,0.884851,0.453749
2018-05-01,0.606453,0.403057
2018-05-03,0.663603,0.229423
2018-05-06,0.375424,0.0517658
2018-05-11,0.998512,0.987608
2018-05-21,0.958871,0.822737
2018-05-26,0.554342,0.0900422
2018-05-28,0.769196,0.223442
2018-05-31,0.936405,0.760579
2018-06-05,0,0
2018-06-10,0.728703,0.28546
2018-06-15,0.744312,0.396957
2018-06-17,0.00218681,8.78983e-05
2018-06-20,0.830946,0.473672
2018-06-25,0,0
2018-06-30,3.29988e-07,0
2018-07-05,0.859015,0.545776
2018-07-10,0.716392,0.309292
2018-07-15,0.826342,0.705867
2018-07-20,0,0
2018-07-25,0.583077,0.286392
2018-07-30,0.659553,0.269411
2018-08-04,0.841522,0.555045
2018-08-09,0.540024,0.12402
2018-08-14,0.748539,0.598963
2018-08-19,0.787219,0.308636
2018-08-24,0.828068,0.388043
2018-08-29,0.998058,0.984335
2018-09-03,0.545618,0.22488
2018-09-08,0,0
2018-09-13,0.908211,0.492906
2018-09-15,0.998795,0.991182
2018-09-18,0.756129,0.677431
2018-09-28,0.835676,0.306353
2018-10-03,0.759468,0.578455
2018-10-08,0.763956,0.301377
2018-10-13,0,0
2018-10-15,0.334517,0.160115
2018-10-18,0.476092,0.043436
2018-10-20,0.712235,0.383261
2018-10-23,0.685237,0.210513
2018-10-25,0.97088,0.868084
2018-10-28,0.579157,0.445549
2018-10-30,0.848627,0.634343
2018-11-02,0.973359,0.892061
2018-11-07,0.980709,0.953274
2018-11-09,0.500564,0.211681
2018-11-12,0.742832,0.370209
2018-11-14,0.880659,0.402274
2018-11-17,0.694966,0.362902
2018-11-19,0.998249,0.994777
2018-11-22,0.0906474,0.0184496
2018-11-24,0.998281,0.995179
2018-11-27,0.124249,0.0224072
2018-11-29,0.998233,0.994988
2018-12-02,0.996725,0.973238
