Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.004538,0.000104
2018-01-08,0.005248,0.000000
2018-01-11,0.999602,0.999557
2018-01-13,0.624918,0.323384
2018-01-16,0.996526,0.980427
2018-01-23,0.999096,1.000004
2018-01-26,0.993511,0.983462
2018-01-28,0.987552,0.974272
2018-01-31,0.999591,0.999694
2018-02-02,0.998541,0.998783
2018-02-05,0.935051,0.856042
2018-02-10,0.987080,0.948203
2018-02-12,0.441485,0.257487
2018-02-15,0.999367,0.997474
2018-02-17,0.998799,1.000004
2018-02-20,0.999531,0.998515
2018-02-22,0.992690,0.976353
2018-02-25,0.999687,0.999301
2018-02-27,0.998104,0.993098
2018-03-02,0.999273,0.995420
2018-03-04,0.998185,0.996717
2018-03-07,0.999686,0.998229
2018-03-09,0.997750,0.989855
2018-03-12,0.999513,0.998143
2018-03-14,0.998494,0.998003
2018-03-17,0.805760,0.675163
2018-03-19,0.998467,0.998553
2018-03-22,0.999489,0.997516
2018-03-24,0.998883,0.999428
2018-03-27,0.999655,0.997948
2018-03-29,0.998065,0.993729
2018-04-01,0.787002,0.656352
2018-04-03,0.816481,0.595797
2018-04-06,0.995349,0.979015
2018-04-08,0.258027,0.070719
2018-04-11,0.997414,0.983627
2018-04-13,0.237930,0.176426
2018-04-16,0.997580,0.987180
2018-04-18,0.797784,0.356790
2018-04-21,0.993677,0.963560
2018-04-23,0.989606,0.958152
2018-04-26,0.716009,0.431060
2018-04-28,0.538308,0.235629
2018-05-01,0.689293,0.469853
2018-05-03,0.452640,0.022770
2018-05-06,0.919880,0.664473
2018-05-08,0.965148,0.740040
2018-05-11,0.536000,0.424682
2018-05-13,0.493950,0.075259
2018-05-16,0.982846,0.920094
2018-05-18,0.780151,0.439449
2018-05-21,0.815597,0.495544
2018-05-23,0.480857,0.027072
2018-05-26,0.535766,0.133525
2018-05-28,0.000000,0.000000
2018-05-31,0.000108,0.000000
2018-06-02,0.066752,0.000553
2018-06-05,0.254167,0.017497
2018-06-07,0.021554,0.000041
2018-06-10,0.000000,0.000000
2018-06-12,0.000048,0.000000
2018-06-15,0.011380,0.000874
2018-06-17,0.169016,0.013376
2018-06-20,0.008264,0.000000
2018-06-22,0.008434,0.000000
2018-06-25,0.018454,0.002321
2018-06-27,0.060861,0.000032
2018-06-30,0.402017,0.099736
2018-07-02,0.000562,0.000000
2018-07-05,0.194154,0.007060
2018-07-07,0.000000,0.000000
2018-07-10,0.027689,0.000531
2018-07-12,0.042190,0.000000
2018-07-15,0.000260,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000141,0.000000
2018-07-25,0.004218,0.000000
2018-07-27,0.000062,0.000000
2018-07-30,0.025055,0.000229
2018-08-01,0.008086,0.000000
2018-08-04,0.077456,0.000526
2018-08-06,0.000869,0.000000
2018-08-09,0.302517,0.029750
2018-08-11,0.006117,0.000000
2018-08-14,0.006781,0.000000
