Date,cf_200,cf_2000
2018-01-02,0.00510809,0.000120078
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.719213,0.560786
2018-01-12,1.02777e-06,0
2018-01-15,0.000389326,0
2018-01-17,0.231828,0.132449
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.00279615,1.45601e-06
2018-01-27,0.0752514,0.013264
2018-01-30,0.608376,0.444877
2018-02-01,0.177403,0.081561
2018-02-04,0,0
2018-02-06,0.297883,0.155523
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.99931,0.993955
2018-02-16,0.12897,0.0129775
2018-02-19,0.0870723,0.00830597
2018-02-21,0.954799,0.828761
2018-02-24,1.00004,1.00027
2018-02-26,0.18043,0.0217426
2018-03-01,0.930299,0.911692
2018-03-03,0.219324,0.163027
2018-03-06,0.0341845,0.00135974
2018-03-08,0.0361104,0.00407288
2018-03-11,0.0154386,0.000826816
2018-03-13,2.78012e-05,0
2018-03-16,0,0
2018-03-18,0.00107532,0
2018-03-21,0.988235,0.911426
2018-03-23,0,0
2018-03-26,1.53309e-05,0
2018-03-28,0.0218938,0.000827286
2018-03-31,0.0227125,9.93512e-06
2018-04-02,0.753837,0.460197
2018-04-05,0.0268324,0.00308713
2018-04-07,1.00018,0.999715
2018-04-10,0.0360707,0.00836013
2018-04-12,0.572993,0.428794
2018-04-15,0.396631,0.245876
2018-04-17,0.628907,0.315132
2018-04-20,1.00008,0.999715
2018-04-22,0.993382,0.959829
2018-04-25,0.266887,0.0572334
2018-04-27,0.990105,0.919501
2018-04-30,0.391041,0.0726321
2018-05-02,2.07267e-05,0
2018-05-05,0.966477,0.92595
2018-05-07,1.00019,1.00027
2018-05-10,0.054336,0.000600287
2018-05-12,0.464877,0.135806
2018-05-15,0.42133,0.0798052
2018-05-17,0.0456577,0.00294825
2018-05-20,0.00506505,0
2018-05-22,0.562955,0.340009
2018-05-25,0.506483,0.0928896
2018-05-30,0.633778,0.178311
2018-06-01,0.102316,0.00480212
2018-06-04,0.528362,0.0997747
2018-06-06,0.94035,0.815235
2018-06-09,0.663854,0.266626
2018-06-11,0.228908,0.0490442
2018-06-14,0.0432898,4.53932e-06
2018-06-16,0.334319,0.102035
2018-06-19,0.108057,0.000914372
2018-06-21,0.00538785,8.74694e-05
2018-06-24,0.0160421,5.17292e-05
2018-06-26,0.0163097,0.000134899
2018-06-29,0.568779,0.256863
2018-07-01,1.00022,0.999732
2018-07-04,0.391705,0.209983
2018-07-06,0.569476,0.211182
2018-07-09,0.600049,0.305035
2018-07-11,0.0338466,0.00188832
2018-07-14,0.857939,0.670633
2018-07-16,0.554663,0.29591
2018-07-19,0.631321,0.157564
2018-07-21,0,0
2018-07-24,0.708184,0.249209
2018-07-26,0.833769,0.518229
2018-07-29,0.0750556,0.00341237
2018-07-31,0.86601,0.714643
2018-08-03,0.981088,0.893816
2018-08-05,0.501413,0.150212
2018-08-08,0.76174,0.520861
2018-08-10,0.166133,0.00324791
2018-08-13,0,0
2018-08-15,0.039028,0.00721598
2018-08-18,0.779338,0.330697
2018-08-20,0.625822,0.385052
2018-08-23,0.0739013,0.0171506
2018-08-25,0.00332085,0
2018-08-28,0.977274,0.833448
2018-08-30,0.0242098,0.000390035
2018-09-02,0,0
2018-09-04,0.120389,0.00466619
2018-09-07,0.0763671,0.00308103
2018-09-09,0.246208,0.103532
2018-09-12,1.00004,0.998825
2018-09-14,0.00447652,1.56744e-05
2018-09-17,0.962509,0.87812
2018-09-19,0.998946,0.990909
2018-09-22,0.187532,0.0202985
2018-09-24,0.282655,0.00936207
2018-09-27,0.999631,0.993884
2018-09-29,1.00016,1.00027
2018-10-02,0,0
2018-10-04,0.996908,0.980409
2018-10-07,0.900665,0.808777
2018-10-09,0.234461,0.0906307
2018-10-12,0.99899,1.00016
2018-10-14,1.00007,1.00027
2018-10-17,0.999971,0.998348
2018-10-19,0.799661,0.519381
2018-10-22,0.850467,0.777169
2018-10-24,0.00593681,0.000777972
2018-10-27,0.00402081,0
2018-10-29,0,0
2018-11-01,0.000625656,0
2018-11-03,0.506686,0.408472
2018-11-06,0.145423,0.0518928
2018-11-08,0.00547005,6.73685e-05
2018-11-11,0.815951,0.523638
2018-11-16,0.997676,0.981821
2018-11-18,0.999935,1.00027
2018-11-21,0,0
2018-11-23,0.269935,0.232349
2018-11-26,0,0
2018-11-28,0.0506981,0.00633471
2018-12-01,0.178817,0.0432023
2018-12-03,0,0
2018-12-06,0.012691,0.00108959
2018-12-08,0,0
2018-12-11,0.0283017,0.000464269
2018-12-13,0.386335,0.10618
2018-12-16,0,0
2018-12-18,0.585391,0.399422
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.172873,0.0787852
2018-12-28,0.412024,0.274214
2018-12-31,0.000136923,0
2019-01-02,0.163592,0.0410757
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.00577212,0.00018387
2019-01-12,0,0
2019-01-15,0.0667989,0.0156342
2019-01-17,0.00197617,1.55565e-05
2019-01-20,0.836483,0.63842
2019-01-22,0.0971268,0.0471813
2019-01-25,0.00107531,0
2019-01-27,0.0239883,0.00299895
2019-01-30,0.100053,0.0435247
2019-02-01,0,0
2019-02-04,0.999276,0.991531
2019-02-06,0.73984,0.564245
2019-02-09,0.00541503,0.000153012
2019-02-11,0.0724693,0.00738468
2019-02-14,0.249322,0.136919
2019-02-16,1.00003,1.00027
2019-02-19,0.0207351,0.00294857
2019-02-21,1.17337e-05,0
2019-02-24,0.999819,1.00027
2019-02-26,1.00001,0.999275
2019-03-01,1.75247e-05,0
2019-03-03,0,0
2019-03-06,0.853474,0.66155
2019-03-08,0.00546917,5.57566e-05
2019-03-11,0.0554704,0.0088682
2019-03-13,0.0137034,0.000384262
2019-03-16,1.71295e-07,0
2019-03-18,0.0513512,0.00201369
2019-03-21,0.999984,1.00027
2019-03-23,1.00018,1.00027
2019-03-26,0.00170679,0
2019-03-28,0.323033,0.0862072
2019-03-31,0.729245,0.537842
2019-04-02,0.570186,0.361513
2019-04-05,0,0
2019-04-07,0.858333,0.72482
2019-04-10,0.169446,0.0835262
2019-04-12,0.0175061,0.00576384
2019-04-15,0.92012,0.72026
2019-04-17,0.0252771,0.00715139
2019-04-20,1.00018,1.00027
2019-04-22,0.998538,0.990034
2019-04-25,0.907213,0.806462
2019-04-27,1.05778e-05,0
2019-04-30,0.64739,0.394478
2019-05-02,0.593113,0.251039
2019-05-05,0.130032,0.00401804
2019-05-07,0.0610137,0.00698532
2019-05-10,0.224577,0.0269774
2019-05-12,0.288558,0.0164329
