Date,cf_200,cf_2000
2018-01-01,0.655644,0.161404
2018-01-06,0.815462,0.320629
2018-01-11,0.651492,0.0818217
2018-01-21,0.144661,0.0426488
2018-01-26,0.570319,0.282453
2018-01-31,0.536392,0.0777607
2018-02-10,0.606311,0.0492899
2018-02-15,0.716214,0.263737
2018-02-20,0.803295,0.267245
2018-02-25,0.684508,0.262541
2018-03-02,0.630299,0.209687
2018-03-07,0.361099,0.0491302
2018-03-12,0.803772,0.318411
2018-03-17,0.193437,0.0590328
2018-03-22,0.907716,0.678964
2018-03-27,0.833842,0.61425
2018-04-01,0.929117,0.788346
2018-04-06,0.846521,0.447215
2018-04-11,0.627733,0.191141
2018-04-16,0.810973,0.318937
2018-04-21,0.252772,0.116008
2018-04-26,0.464922,0.0424903
2018-05-01,0.646574,0.069074
2018-05-06,0,0
2018-05-11,0.730063,0.118598
2018-05-16,0.654085,0.0508357
2018-05-21,0.505698,0.0951629
2018-05-26,0.777855,0.220991
2018-05-31,0.766992,0.304217
2018-06-05,0.652663,0.141965
2018-06-10,0.780172,0.301707
2018-06-15,0.581501,0.0277505
2018-06-20,0.61005,0.220998
2018-06-25,0.275352,0.0491139
2018-06-30,0.942736,0.715661
2018-07-05,0.829086,0.473054
2018-07-10,0.942562,0.771067
2018-07-15,0.141639,0.0200714
2018-07-20,0.772541,0.24215
2018-07-25,0.403974,0.250039
2018-07-30,0.643504,0.21088
2018-08-04,0.328685,0.0706105
2018-08-09,0.817533,0.269376
2018-08-14,0.856076,0.415138
2018-08-19,0.701605,0.209397
2018-08-24,0.745655,0.295121
2018-08-29,0.663189,0.11346
2018-09-03,0.710275,0.0768521
2018-09-08,0.724076,0.130921
2018-09-13,0.650591,0.369819
2018-09-18,0.561366,0.190768
2018-09-23,0.606178,0.127391
2018-09-28,0.661255,0.107064
2018-10-03,0,0
2018-10-08,0.570711,0.0962424
2018-10-13,0,0
2018-10-18,0.0014345,2.95891e-05
2018-10-23,0.611515,0.197227
2018-11-02,0.538015,0.120331
2018-11-07,0.577684,0.274713
2018-11-12,0.653053,0.079347
2018-11-17,0.507497,0.219539
2018-11-22,0.601425,0.250368
2018-11-27,0.747481,0.192987
2018-12-02,0.194012,0.0455784
2018-12-07,0.710728,0.24657
2018-12-12,0.330318,0.124934
2018-12-17,0.559287,0.116672
2018-12-22,0.851398,0.29668
2018-12-27,0.453917,0.283962
2019-01-01,0.791987,0.395712
2019-01-06,0.665283,0.138744
2019-01-11,0.526835,0.210952
2019-01-16,0.749476,0.261774
2019-01-21,0.748092,0.217551
2019-01-26,0.719164,0.237317
2019-01-31,0.78531,0.36074
2019-02-05,0.787753,0.207803
2019-02-10,0.734317,0.147045
2019-02-15,0.221182,0.071151
2019-02-20,0.584531,0.086249
2019-02-25,0.258274,0.125642
2019-03-02,0.37692,0.137523
2019-03-07,0.930916,0.608842
2019-03-12,0.748598,0.26633
2019-03-17,0.598488,0.0723134
2019-03-22,0.756574,0.270127
2019-03-27,0.782262,0.155179
2019-04-01,0.911072,0.593522
2019-04-06,0.598255,0.075614
2019-04-11,0.811677,0.245156
2019-04-16,0.805342,0.352795
2019-04-21,0.585691,0.0512897
2019-04-26,0.614991,0.0948698
2019-05-01,0.768048,0.352615
2019-05-06,0.490025,0.18784
2019-05-11,0.211799,0.0334669
2019-05-16,0.843353,0.305877
2019-05-21,0.577955,0.0596299
2019-05-26,0.64957,0.095651
2019-05-31,0.756986,0.207372
2019-06-05,0.637392,0.115601
2019-06-10,0.703142,0.182567
2019-06-15,0.713973,0.0926049
2019-06-20,0.660696,0.16233
2019-06-25,0.694032,0.226376
2019-06-30,0.60015,0.177266
2019-07-05,0.700326,0.216413
2019-07-10,0.399326,0.0640188
2019-07-15,0.423421,0.160183
2019-07-20,0.836409,0.393894
2019-07-25,0.309874,0.209046
2019-07-30,0.953853,0.7209
2019-08-04,0.889545,0.510594
2019-08-09,0.65038,0.237321
2019-08-14,0.227848,0.040057
2019-08-19,0.682001,0.0871787
2019-08-24,0.871221,0.317253
2019-08-29,0.8249,0.438504
2019-09-03,0.585061,0.0910202
2019-09-08,0.511859,0.0247896
2019-09-13,0.24752,0.0050237
2019-09-18,0.415184,0.194123
2019-09-23,0.623905,0.379283
2019-09-28,0.710666,0.182457
2019-10-03,0.717747,0.218602
2019-10-08,0.65527,0.347063
2019-10-13,0.751375,0.136695
2019-10-18,0.766674,0.284822
2019-10-23,0.585692,0.308478
2019-10-28,0.397166,0.055687
2019-11-02,0.763058,0.34494
2019-11-07,0.805082,0.467606
2019-11-12,0.49289,0.14595
2019-11-17,0.818735,0.397865
2019-11-22,0.689965,0.268779
2019-11-27,0.633798,0.18843
2019-12-02,0.296746,0.180101
2019-12-07,0.67031,0.151153
2019-12-12,0.00242957,0.000943035
2019-12-17,0.735959,0.155998
2019-12-22,0.560488,0.177204
2019-12-27,0.31946,0.00661129
2020-01-01,0.683921,0.151313
2020-01-06,0.305963,0.102112
2020-01-11,0.678243,0.195797
2020-01-16,0.535848,0.0692764
2020-01-21,0.205903,0.00198582
2020-01-26,0.515042,0.0852383
2020-01-31,0.565071,0.0859837
2020-02-05,0.797346,0.28678
2020-02-10,0.79503,0.285458
2020-02-15,0.820379,0.514728
2020-02-20,0.403551,0.122253
2020-02-25,0.767844,0.130406
2020-03-01,0.747174,0.17041
2020-03-06,0.807839,0.279331
2020-03-11,0.0904904,0.0277648
2020-03-16,0.466732,0.202854
2020-03-21,0.188906,0.0668245
2020-03-26,0.758961,0.18553
2020-03-31,0.97863,0.890195
2020-04-05,0.855264,0.333004
2020-04-10,0.801748,0.400704
2020-04-15,0.799739,0.353854
2020-04-20,0.796872,0.169523
2020-04-25,0.619077,0.164054
2020-04-30,0.887048,0.443619
2020-05-05,0.115145,0.0436881
2020-05-10,0.51721,0.040565
2020-05-15,0.485838,0.102878
2020-05-20,0.71627,0.148523
2020-05-25,0.644724,0.0354124
2020-05-30,0.456663,0.0403172
2020-06-04,0.782251,0.300307
2020-06-09,0.771074,0.357437
2020-06-14,0.710617,0.147256
2020-06-19,0.871814,0.443554
2020-06-24,0.837694,0.357556
2020-06-29,0.358957,0.156253
2020-07-04,0.852488,0.358194
2020-07-09,0.797138,0.335213
2020-07-14,0.713453,0.205942
2020-07-19,0.763883,0.351363
2020-07-24,0.478345,0.107787
2020-07-29,0.768594,0.408381
2020-08-03,0.488619,0.0129244
2020-08-08,0.0913123,0.00664526
2020-08-13,0.683634,0.321118
2020-08-18,0.120618,0.0196044
2020-08-23,0.0175473,0.00516916
2020-08-28,0.620494,0.130635
2020-09-02,0.763428,0.294789
2020-09-07,0.874444,0.456984
2020-09-12,0.923201,0.735888
2020-09-17,0.774294,0.301283
2020-09-22,0.792713,0.280486
2020-09-27,0.732971,0.452953
2020-10-02,0.151861,0.0400773
2020-10-07,0.908261,0.851596
2020-10-12,0.867461,0.346933
2020-10-17,0.579375,0.0298114
2020-10-22,0.218684,0.0213217
2020-10-27,0.491737,0.0840892
2020-11-01,0.229342,0.113072
2020-11-06,0.578132,0.159614
2020-11-11,0.808796,0.33914
2020-11-21,0.64538,0.129113
2020-11-26,0.82514,0.331424
2020-12-01,0.195138,0.0152077
2020-12-06,0.621399,0.208451
2020-12-11,0.39449,0.0532924
2020-12-16,0.638368,0.143589
2020-12-21,0.801602,0.296671
2020-12-26,0.621692,0.368416
2020-12-31,0.499357,0.116218
2021-01-05,0.104569,0.0205233
2021-01-10,0.185595,0.0159609
2021-01-15,0.81033,0.586692
2021-01-20,0.553404,0.176287
2021-01-25,0.481033,0.32806
2021-01-30,0.687989,0.45559
2021-02-04,0.537133,0.105907
2021-02-09,0.904745,0.621481
2021-02-14,0.157387,0.0312474
2021-02-19,0.636447,0.148406
2021-02-24,0.56702,0.231054
2021-03-01,0.652691,0.0596939
2021-03-06,0.373568,0.0688793
2021-03-11,0.750464,0.320545
2021-03-16,0.486415,0.0651468
2021-03-21,0.744594,0.153388
2021-03-26,0.765176,0.23573
2021-03-31,0.204868,0.0370818
2021-04-05,0.615416,0.325918
2021-04-10,0.0674412,0.0122232
2021-04-15,0.152394,0.0109539
2021-04-20,0.944914,0.674405
2021-04-25,0.826256,0.283166
2021-04-30,0.813238,0.294674
2021-05-05,0.741525,0.330074
2021-05-10,0,0
2021-05-15,0.581603,0.0666718
2021-05-20,0.652991,0.0944717
2021-05-25,0.604341,0.243625
2021-05-30,0.583533,0.206982
2021-06-04,0.117252,0.00717656
2021-06-09,0.262301,0.0957204
2021-06-14,0.634439,0.127751
2021-06-19,0.220712,0.0521857
2021-06-24,0.85415,0.387027
2021-06-29,0.735516,0.11299
2021-07-04,0.853281,0.3956
2021-07-09,0.688153,0.347079
2021-07-14,0.632213,0.231736
2021-07-19,0.947173,0.823412
2021-07-24,0.91316,0.743407
2021-07-29,0.91162,0.596265
2021-08-03,0.436006,0.267783
2021-08-08,0.776353,0.294865
2021-08-13,0.785195,0.493924
2021-08-18,0.683374,0.243358
2021-08-23,0,0
2021-08-28,0.103232,0.00853188
2021-09-02,0.73032,0.102442
2021-09-07,0.738443,0.165562
2021-09-12,0.724948,0.290243
2021-09-17,0.919391,0.566524
2021-09-22,0.783318,0.514308
2021-09-27,0.832002,0.376036
2021-10-02,0.228017,0.0981098
2021-10-07,0.751634,0.379628
2021-10-12,0.203534,0.0269522
2021-10-17,0.630092,0.0580713
2021-10-22,0.744588,0.199796
2021-10-27,0.645711,0.0708562
2021-11-01,0.423439,0.154889
2021-11-06,0.615711,0.0291611
2021-11-11,0.899034,0.486922
2021-11-16,0.370555,0.191708
2021-11-21,0.510962,0.0920424
2021-11-26,0.820989,0.369077
2021-12-01,0.548654,0.184252
2021-12-06,0.824149,0.472033
2021-12-11,0.687525,0.311695
2021-12-16,0.466963,0.117215
2021-12-21,0.788056,0.249565
2021-12-26,0.680805,0.156639
2021-12-31,0.65039,0.192288
