Date,cf_200,cf_2000
2018-01-05,1.00008,1.00009
2018-01-15,0,0
2018-01-20,1.00008,1.00009
2018-01-25,1.00008,1.00009
2018-02-04,0.778802,0.727997
2018-02-09,0.748733,0.655332
2018-02-14,0.974089,0.870223
2018-02-19,0.985636,0.931384
2018-02-24,1.00008,1.00009
2018-03-01,0.989359,0.928169
2018-03-06,1.00007,0.999965
2018-03-11,0.989886,0.973171
2018-03-16,1.00008,1.00009
2018-03-21,1.00008,1.00009
2018-03-26,0.365294,0.221355
2018-03-31,0.91818,0.750942
2018-04-05,9.35728e-07,0
2018-04-10,0.263113,0.185621
2018-04-15,1.00009,1.00009
2018-04-20,0.656987,0.509525
2018-04-25,1.00009,1.00009
2018-04-30,0.990264,0.95486
2018-05-05,1.50293e-05,0
2018-05-10,0.190405,0.0904117
2018-05-15,0.967607,0.942881
2018-05-20,0.468236,0.264024
2018-05-25,0.954592,0.900641
2018-05-30,0.364967,0.209202
2018-06-04,0.756326,0.494033
2018-06-09,0.283551,0.17888
2018-06-14,0.569124,0.182139
2018-06-19,0.789751,0.457294
2018-06-24,0,0
2018-06-29,0.792545,0.639824
2018-07-04,0.807692,0.483873
2018-07-09,0.61039,0.515973
2018-07-14,0.0278386,0.0128286
2018-07-19,0.994995,0.976581
2018-07-24,0,0
2018-07-29,0.931507,0.820198
2018-08-03,0.999926,0.998609
2018-08-08,0.344469,0.147892
2018-08-13,0.0597821,0.00292186
2018-08-18,0.989581,0.956111
2018-08-23,0.97984,0.931241
2018-08-28,0.0165798,7.9058e-05
2018-09-02,0.383537,0.189745
2018-09-07,0.614888,0.332227
2018-09-12,0.712737,0.513679
2018-09-17,0.989333,0.941372
2018-09-22,0.350243,0.0958662
2018-09-27,0.697767,0.480611
2018-10-02,0.999791,0.998476
2018-10-07,0.753508,0.491866
2018-10-12,1.00009,1.00009
2018-10-17,1.00009,1.00009
2018-10-22,0.893733,0.872649
2018-10-27,0.45105,0.190019
2018-11-01,1.00009,1.00009
2018-11-06,1.00003,1.00009
2018-11-11,0.666748,0.482977
2018-11-16,1.00009,1.00009
2018-11-21,1.00009,1.00009
2018-11-26,0.136592,0.107526
2018-12-01,1.00009,1.00009
2018-12-06,0.997608,0.978557
2018-12-11,0.99797,0.99208
2018-12-16,1.00009,1.00009
2018-12-21,0.999857,0.996974
2018-12-26,1.00008,1.00009
2018-12-31,1.00008,1.00009
2019-01-05,1.00008,1.00009
2019-01-10,1.00008,1.00009
2019-01-15,1.00008,1.00009
2019-01-20,0.987639,0.965929
2019-01-25,1.00008,0.999839
2019-01-30,1.00009,1.00009
2019-02-04,1.00005,0.999437
2019-02-09,1.00008,1.00009
2019-02-14,0.20257,0.150144
2019-02-19,0.00308347,0.000624563
2019-02-24,0.994175,0.979047
2019-03-01,1.00009,1.00009
2019-03-06,0.909879,0.815588
2019-03-11,0.832513,0.717409
2019-03-16,0.446698,0.126114
2019-03-21,0.994143,0.968568
2019-03-26,1.00009,1.00009
2019-03-31,0.320274,0.0580071
2019-04-05,0.971851,0.948785
2019-04-10,0.699606,0.406329
2019-04-15,1.00009,1.00009
2019-04-20,0,0
2019-04-25,0.971251,0.947073
2019-04-30,0.13039,0.0364208
2019-05-05,0.855171,0.607711
2019-05-10,0.915159,0.888361
2019-05-15,0.22661,0.128802
2019-05-20,0.733675,0.466188
2019-05-25,0.9733,0.949959
2019-05-30,0.94566,0.8366
2019-06-04,0.196998,0.117886
2019-06-09,0.301572,0.055807
2019-06-14,0.857783,0.556274
2019-06-19,0.999423,0.996533
2019-06-24,0.979791,0.962084
2019-06-29,3.23875e-05,0
2019-07-04,0.998068,0.993608
2019-07-09,0.293228,0.0397751
2019-07-14,0.438995,0.0580883
2019-07-19,0.76769,0.637956
2019-07-24,0.906228,0.801867
2019-07-29,0,0
2019-08-03,0.962472,0.847054
2019-08-08,0.579281,0.250269
2019-08-13,2.48961e-05,0
2019-08-18,0.728682,0.593965
2019-08-23,0.0982159,0.00349813
2019-08-28,0.00452461,0
2019-09-02,0.506936,0.360385
2019-09-07,0.3415,0.0960878
2019-09-12,0.72915,0.593004
2019-09-17,1.00009,1.00009
2019-09-22,1.00009,1.00009
2019-09-27,1.00009,1.00009
2019-10-02,0.936986,0.870737
2019-10-07,1.00009,1.00009
2019-10-12,0.989156,0.969521
2019-10-17,0.90078,0.778072
2019-10-22,1.00009,1.00009
2019-10-27,0.999074,0.995921
2019-11-01,1.00009,1.00009
2019-11-06,0.927781,0.80773
2019-11-11,0.996819,0.978498
2019-11-16,0.365749,0.277277
2019-11-21,0.600648,0.539723
2019-12-01,0.999982,0.999483
2019-12-06,0.876424,0.780567
2019-12-11,0.777319,0.624324
2019-12-16,0,0
2019-12-21,1.00008,1.00009
2019-12-26,1.00007,1.00009
2019-12-31,1.00008,1.00009
2020-01-05,1.00008,1.00009
2020-01-10,1.00005,1.00009
2020-01-15,1.00008,1.00009
2020-01-20,1.00008,1.00009
2020-01-25,1.00008,1.00009
2020-01-30,0.998032,0.993826
2020-02-04,0.979107,0.882787
2020-02-09,1.00005,0.999269
2020-02-14,0,0
2020-02-19,1.00005,1.00009
2020-02-24,0.982474,0.957057
2020-02-29,0.112031,0.0939844
2020-03-05,0.868235,0.735583
2020-03-10,0.973719,0.854039
2020-03-15,1.00008,1.00009
2020-03-20,0.999445,0.996341
2020-03-25,0.997399,0.988642
2020-03-30,0.999976,0.998474
2020-04-04,1.00008,1.00009
2020-04-09,0.220362,0.00919599
2020-04-14,0.994515,0.977083
2020-04-19,8.31636e-05,0
2020-04-24,0.51067,0.321432
2020-04-29,0.587389,0.531817
2020-05-04,1.00009,1.00009
2020-05-09,0.0612197,0.029011
2020-05-14,0.944026,0.842195
2020-05-19,1.00009,1.00009
2020-05-24,0.945982,0.857797
2020-05-29,0.966411,0.881218
2020-06-03,0.353484,0.215974
2020-06-08,0.956836,0.87607
2020-06-13,0,0
2020-06-18,0.134806,0.0927113
2020-06-23,0.389368,0.20326
2020-06-28,0.994656,0.990022
2020-07-03,0.135348,0.0379063
2020-07-08,0.98808,0.965367
2020-07-13,0.035845,0.00451415
2020-07-18,0,0
2020-07-23,0.999803,0.997298
2020-07-28,0.100542,0.00461576
2020-08-02,0.52403,0.354908
2020-08-07,0.175708,0.0718606
2020-08-12,0.00708052,5.3971e-05
2020-08-17,0.0140545,0.000233769
2020-08-22,0.999992,0.999403
2020-08-27,0.000231675,0
2020-09-01,0.925011,0.758187
2020-09-06,0.760008,0.546928
2020-09-11,0,0
2020-09-16,0.160012,0.025768
2020-09-21,0.504842,0.42636
2020-09-26,1.00008,1.00009
2020-10-01,0.836311,0.588524
2020-10-11,0.939068,0.756434
2020-10-16,1.00005,0.999757
2020-10-21,0.202149,0.0791873
2020-10-26,0.225948,0.197974
2020-10-31,0.998152,0.993792
2020-11-05,1.00009,1.00009
2020-11-10,1.00009,1.00009
2020-11-15,0.992749,0.968045
2020-11-20,1.00008,1.00009
2020-11-25,0.550554,0.42059
2020-11-30,1.00008,1.00009
2020-12-05,1.00008,1.00009
2020-12-10,1.00008,1.00009
2020-12-15,1.00008,1.00009
2020-12-20,1.00007,1.00009
2020-12-25,1.00005,0.999689
2020-12-30,0.997156,0.990698
2021-01-04,1.00008,1.00009
2021-01-09,0.999284,0.994086
2021-01-14,0,0
2021-01-19,1.00007,0.999836
2021-01-24,1.00008,1.00009
2021-01-29,0.703351,0.59215
2021-02-03,0.982848,0.959196
2021-02-08,1.00007,1.00009
2021-02-13,1.00008,1.00009
2021-02-18,1.00009,1.00009
2021-02-23,1.00009,1.00009
2021-02-28,0.00242073,0.000331095
2021-03-05,0.999497,0.996454
2021-03-10,0.473791,0.355398
2021-03-15,0.999913,0.998535
2021-03-20,0.000917052,0
2021-03-25,1.00008,1.00009
2021-03-30,0.532656,0.461419
2021-04-04,0.998681,0.990867
2021-04-09,0.840987,0.728765
2021-04-14,1.00008,1.00009
2021-04-19,0.26758,0.150105
2021-04-24,0,0
2021-04-29,0.0740028,0.0396105
2021-05-04,0.950585,0.821377
2021-05-09,0.810113,0.685876
2021-05-14,0.500497,0.364249
2021-05-19,0.999472,0.997768
2021-05-24,0.377019,0.0799263
2021-05-29,0.943315,0.789383
2021-06-03,0.525902,0.185122
2021-06-08,0.889367,0.84733
2021-06-13,1.00008,1.00009
2021-06-18,0.872952,0.613753
2021-06-23,0.973212,0.878062
2021-06-28,0.375722,0.0237338
2021-07-03,0,0
2021-07-08,0.697008,0.277588
2021-07-13,0.0828258,0.0058919
2021-07-18,0.0118904,0.000605993
2021-07-23,0.142517,0.0911532
2021-07-28,0,0
2021-08-02,2.78351e-05,0
2021-08-07,0.995166,0.989644
2021-08-12,0.0334574,7.06299e-06
2021-08-17,0.595313,0.13579
2021-08-22,0.999052,0.99603
2021-08-27,0.334034,0.0483667
2021-09-01,0.912162,0.784161
2021-09-06,0,0
2021-09-16,0.0958853,0.0616673
2021-09-21,0,0
2021-09-26,0.191094,0.0693942
2021-10-01,0.987361,0.927559
2021-10-06,0,0
2021-10-11,1.00008,1.00009
2021-10-16,0.782737,0.446741
2021-10-21,0.563467,0.294931
2021-10-26,0.948178,0.88528
2021-10-31,0.0012155,0
2021-11-05,0.724976,0.467198
2021-11-10,0.998962,0.99517
2021-11-15,1.00008,1.00009
2021-11-20,0.191023,0.115978
2021-11-25,0.999911,0.99868
2021-11-30,0.999758,0.995689
2021-12-05,1.00009,1.00009
2021-12-10,1.00009,1.00009
2021-12-15,0.998338,0.994203
2021-12-20,1.00008,1.00009
2021-12-25,0.926411,0.87303
2021-12-30,0.898844,0.600256
