Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.239112,0.116735
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0.698077,0.251073
2018-02-07,0.202744,0.137829
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.695644,0.150481
2018-02-27,0.531391,0.343586
2018-03-04,0.0861451,0.0450606
2018-03-09,0.656475,0.113898
2018-03-14,0.622311,0.40042
2018-03-19,0.971325,0.758819
2018-03-24,0.781077,0.374458
2018-03-29,0.256254,0.134546
2018-04-03,0.597114,0.123626
2018-04-08,0.690106,0.185679
2018-04-13,0.424054,0.0774849
2018-04-18,0.465329,0.343143
2018-04-23,0.992304,0.916218
2018-04-28,0.974366,0.856342
2018-05-03,0.410036,0.19271
2018-05-08,0.999784,0.99789
2018-05-13,0.978102,0.956993
2018-05-18,0.9999,0.999903
2018-05-23,0.938893,0.853663
2018-05-28,0.743131,0.296331
2018-06-02,0.999896,0.999903
2018-06-07,0.999863,0.999428
2018-06-12,0.820452,0.482145
2018-06-17,0.9999,0.999903
2018-06-22,0.9999,0.999903
2018-06-27,0.999704,0.996863
2018-07-07,0.877192,0.516082
2018-07-12,0.9999,0.999903
2018-07-17,0.999889,0.999903
2018-07-22,0.998914,0.989535
2018-07-27,0.935993,0.751131
2018-08-01,0.414901,0.132941
2018-08-06,0.694767,0.500017
2018-08-11,0.99988,0.999903
2018-08-16,0.958677,0.877747
2018-08-21,0.985821,0.952536
2018-08-26,0.999794,0.99847
2018-08-31,0.961849,0.816439
2018-09-05,0.767058,0.210245
2018-09-10,0.632144,0.095712
2018-09-15,0.888105,0.782383
2018-09-25,0.550495,0.270254
2018-09-30,0.871893,0.519453
2018-10-05,0.639743,0.189711
2018-10-10,0.998031,0.983032
2018-10-15,0.275161,0.017815
2018-10-20,0.895127,0.643648
2018-10-25,0.564778,0.224754
2018-10-30,0.739766,0.124789
2018-11-04,0.853289,0.608998
2018-11-09,0,0
2018-11-14,0.793937,0.457493
2018-11-19,0.642103,0.300121
2018-11-24,0.881193,0.68399
2018-11-29,0.29829,0.261348
2018-12-04,0.824465,0.449625
2018-12-09,0.613684,0.211403
2018-12-14,0,0
2018-12-19,0.271419,0.131006
2018-12-24,0.605226,0.0477215
2018-12-29,0.790888,0.334045
