Date,cf_200,cf_2000
2018-01-07,0.075639,0.023729
2018-01-12,0.228821,0.112900
2018-01-17,0.857697,0.670345
2018-01-27,0.003872,0.000082
2018-02-01,0.013087,0.000949
2018-02-06,0.905091,0.855059
2018-02-11,0.793207,0.610865
2018-02-16,0.945016,0.856428
2018-02-21,0.708503,0.371650
2018-02-26,0.564734,0.389084
2018-03-03,0.822219,0.553546
2018-03-08,0.603228,0.364477
2018-03-13,0.188699,0.029909
2018-03-18,0.847082,0.682230
2018-03-23,0.954140,0.770202
2018-03-28,0.310746,0.123570
2018-04-02,0.459795,0.288259
2018-04-07,0.000013,0.000000
2018-04-12,0.964777,0.895088
2018-04-17,0.017961,0.003437
2018-04-22,0.799216,0.448765
2018-04-27,0.108135,0.045784
2018-05-02,0.267032,0.027331
2018-05-07,0.353758,0.046955
2018-05-12,0.527576,0.268136
2018-05-17,0.597218,0.192866
2018-05-22,0.089410,0.020173
2018-06-01,0.216776,0.028812
2018-06-06,0.049296,0.001896
2018-06-11,0.000002,0.000000
2018-06-16,0.096824,0.016370
2018-06-21,0.037060,0.001737
2018-06-26,0.000000,0.000000
2018-07-01,0.507817,0.153871
2018-07-06,0.155601,0.023085
2018-07-11,0.000208,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.011970,0.000183
2018-07-26,0.000141,0.000000
2018-07-31,0.003115,0.000069
2018-08-05,0.135655,0.005738
2018-08-10,0.000004,0.000000
2018-08-15,0.003985,0.000096
2018-08-20,0.005339,0.000014
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.026782,0.000044
2018-09-09,0.087185,0.005153
2018-09-14,0.036728,0.000896
2018-09-19,0.000003,0.000000
2018-09-24,0.311080,0.069598
2018-09-29,0.038631,0.002913
2018-10-04,0.688037,0.358617
2018-10-09,0.540991,0.272088
2018-10-14,0.531914,0.262665
2018-10-19,0.357573,0.133498
2018-10-24,0.063431,0.010740
2018-10-29,0.464138,0.139035
2018-11-03,0.999775,0.998577
2018-11-08,0.292998,0.045810
2018-11-18,0.610644,0.389277
2018-11-23,0.571912,0.250969
2018-11-28,0.001521,0.000000
2018-12-03,0.885536,0.650474
2018-12-08,0.000000,0.000000
2018-12-13,0.644542,0.379296
2018-12-18,0.975203,0.829903
2018-12-23,0.890778,0.784073
2018-12-28,0.594107,0.331499
2019-01-02,0.957190,0.866190
2019-01-07,0.368217,0.176114
2019-01-17,0.842786,0.501045
2019-01-22,0.938860,0.811159
2019-01-27,0.973208,0.860094
2019-02-01,0.983232,0.940388
2019-02-06,0.985554,0.938105
2019-02-11,0.939108,0.868219
2019-02-16,0.336466,0.127436
2019-02-21,0.970925,0.898040
2019-02-26,0.081967,0.008157
2019-03-03,0.756259,0.440619
2019-03-08,0.999758,0.997289
2019-03-13,0.999012,0.992065
2019-03-18,0.802727,0.606263
2019-03-23,0.914745,0.822238
2019-03-28,0.222887,0.062182
2019-04-02,0.390615,0.209545
2019-04-07,0.712479,0.452748
2019-04-12,0.986274,0.946430
2019-04-17,0.871894,0.737914
2019-04-22,0.660395,0.429424
2019-04-27,0.789932,0.590579
2019-05-02,0.856694,0.667677
2019-05-07,0.851785,0.641505
2019-05-12,0.167406,0.052506
2019-05-17,0.655403,0.223680
2019-05-22,0.078089,0.026142
2019-05-27,0.269628,0.057412
2019-06-01,0.070567,0.013961
2019-06-06,0.494213,0.131150
2019-06-11,0.009940,0.000886
2019-06-16,0.027425,0.001700
2019-06-21,0.388434,0.066928
2019-06-26,0.170447,0.017978
2019-07-01,0.026298,0.000043
2019-07-06,0.008150,0.000000
2019-07-11,0.297333,0.060295
2019-07-16,0.694459,0.321131
2019-07-21,0.083643,0.001643
2019-07-26,0.000000,0.000000
2019-07-31,0.000476,0.000000
2019-08-05,0.003553,0.000000
2019-08-10,0.017553,0.000023
2019-08-15,0.005440,0.000020
2019-08-20,0.024062,0.001254
2019-08-25,0.008623,0.000020
2019-08-30,0.000000,0.000000
2019-09-04,0.091765,0.002388
2019-09-09,0.021828,0.001820
2019-09-14,0.357728,0.069510
2019-09-19,0.010973,0.000436
2019-09-29,0.904656,0.663135
2019-10-04,0.375269,0.086498
2019-10-09,0.272120,0.060984
2019-10-14,0.530922,0.244401
2019-10-19,0.329541,0.050195
2019-10-24,0.585335,0.370957
2019-10-29,0.286420,0.041687
2019-11-03,0.190608,0.020517
2019-11-08,0.434189,0.119286
2019-11-13,0.001844,0.000000
2019-11-18,0.508704,0.303586
2019-11-23,0.602451,0.392752
2019-11-28,0.414281,0.110317
2019-12-03,0.999815,0.998458
2019-12-08,0.392973,0.317079
2019-12-13,0.770937,0.505680
2019-12-18,0.986573,0.938990
2019-12-23,0.971921,0.890933
2019-12-28,0.947971,0.783331
2020-01-02,0.395221,0.115406
2020-01-07,0.813300,0.569010
2020-01-12,0.935909,0.787466
2020-01-17,0.919870,0.796835
2020-01-22,0.988617,0.936504
