Date,cf_200,cf_2000
2018-01-07,0.00069983,0
2018-01-12,0.682827,0.578687
2018-01-17,0.984974,0.954606
2018-01-27,0.0519092,0.0191416
2018-02-01,0.442729,0.265293
2018-02-06,0.999859,0.999618
2018-02-11,0.964294,0.89735
2018-02-16,0.999096,0.997672
2018-02-21,0.717493,0.44783
2018-02-26,0.821388,0.562098
2018-03-03,0.987731,0.927872
2018-03-08,0.594072,0.191389
2018-03-13,0.407136,0.112844
2018-03-18,0.759821,0.392932
2018-03-23,0.892483,0.819417
2018-03-28,0.95837,0.768065
2018-04-02,0.661521,0.502069
2018-04-07,7.10579e-06,0
2018-04-12,0.988774,0.935965
2018-04-17,0,0
2018-04-22,0.808115,0.37333
2018-04-27,0.120138,0.0163058
2018-05-02,0.190598,0.00118434
2018-05-07,0.450413,0.0302954
2018-05-12,0.663889,0.256673
2018-05-17,0.686078,0.225814
2018-05-22,0.12121,0.0104081
2018-06-01,0.226577,0.0122404
2018-06-06,0.0895835,0.00243318
2018-06-11,0.00877884,0
2018-06-16,0.134638,0.00780822
2018-06-21,0.212477,0.0164826
2018-06-26,0,0
2018-07-01,0.478861,0.0898117
2018-07-06,0.198321,0.0125359
2018-07-11,0.00394543,4.71707e-07
2018-07-16,0,0
2018-07-21,0.0517199,0.00513744
2018-07-26,0.0166263,0.000867317
2018-07-31,7.91395e-06,0
2018-08-05,0.181693,0.0150646
2018-08-10,7.80385e-05,0
2018-08-15,0.0010509,0
2018-08-20,0.0205345,0.000226218
2018-08-25,0.000128139,0
2018-08-30,0.00293597,2.29858e-05
2018-09-04,6.06143e-05,0
2018-09-09,0.0249823,0.000476051
2018-09-14,0.000533045,0
2018-09-19,0,0
2018-09-24,0.286854,0.038847
2018-09-29,0.163809,0.0335024
2018-10-04,0.679713,0.271534
2018-10-09,0.348576,0.0527771
2018-10-14,0.434677,0.0567316
2018-10-19,0.463071,0.185907
2018-10-24,0.0744244,0.0157915
2018-10-29,0.705695,0.289909
2018-11-03,0.999863,0.99987
2018-11-08,0.00459061,0.000165028
