Date,cf_200,cf_2000
2018-01-01,0.998875,0.991409
2018-01-03,0.0110385,0.000188433
2018-01-06,0.929315,0.873528
2018-01-08,0.412508,0.316234
2018-01-11,0.275421,0.155274
2018-01-13,0.524031,0.218161
2018-01-16,0.998538,0.988624
2018-01-18,0.565844,0.241411
2018-01-21,0.94174,0.860398
2018-01-23,0.650633,0.44686
2018-01-26,0.983087,0.862936
2018-01-31,0.67809,0.375736
2018-02-02,0.0208213,5.62918e-05
2018-02-05,0.00337963,4.68391e-05
2018-02-07,0.999922,0.999924
2018-02-10,0.450221,0.199817
2018-02-12,0.0523402,0.011194
2018-02-15,0.67063,0.142812
2018-02-17,0.00259351,0
2018-02-20,0.00434547,8.53376e-05
2018-02-22,0.0582878,0.00583474
2018-02-25,0.453869,0.160082
2018-02-27,0.567574,0.387733
2018-03-02,0.660352,0.55509
2018-03-04,0.517846,0.387449
2018-03-07,0.00462305,0.000222475
2018-03-09,0.71784,0.61289
2018-03-12,0.998915,0.991664
2018-03-14,0.994283,0.965202
2018-03-17,0.281099,0.0869563
2018-03-19,0.62604,0.339055
2018-03-22,0.858387,0.486179
2018-03-24,0.880124,0.780146
2018-03-27,0.471324,0.101821
2018-03-29,0.999092,0.993674
2018-04-01,0.998138,0.989568
2018-04-03,0.898325,0.808468
2018-04-06,0.998557,0.989433
2018-04-08,0.959208,0.844371
2018-04-11,0.995969,0.968338
2018-04-13,0.480652,0.40587
2018-04-16,0.997782,0.985324
2018-04-18,0.00405862,0.000381847
2018-04-21,0.660793,0.497136
2018-04-23,0.999889,0.999924
2018-04-26,0.237147,0.12549
2018-04-28,0.602227,0.496906
2018-05-01,0.858868,0.695395
2018-05-03,0.00739266,3.65613e-05
2018-05-06,0.853981,0.591086
2018-05-08,0.916406,0.854645
2018-05-11,0.922821,0.773286
2018-05-13,0.120544,0.0603536
2018-05-16,0.31897,0.192837
2018-05-18,0.301834,0.187635
2018-05-21,0.947932,0.831789
2018-05-23,0.976925,0.892872
2018-05-26,0.640062,0.379275
2018-05-31,0.41845,0.136295
2018-06-02,0.876884,0.808912
2018-06-05,0.992186,0.937197
2018-06-07,0.999883,0.999924
2018-06-10,0.985806,0.919012
2018-06-12,0.945018,0.722501
2018-06-15,0.201319,0.024721
2018-06-17,0.92462,0.864774
2018-06-20,0.977672,0.88527
2018-06-22,0.97194,0.885567
2018-06-25,0.957396,0.876289
2018-06-27,0.883524,0.534563
2018-06-30,0.983125,0.907292
2018-07-02,0.8002,0.585306
2018-07-05,0.145057,0.0414399
2018-07-07,0.826305,0.338309
2018-07-10,0.873499,0.316347
2018-07-12,0.999895,0.999684
2018-07-15,0.977038,0.906786
2018-07-17,0.950273,0.698256
2018-07-20,0.995334,0.962476
2018-07-22,0.779458,0.619197
2018-07-25,0.802699,0.280463
2018-07-27,0.999881,0.999422
2018-07-30,0.995826,0.966849
2018-08-01,0.664033,0.366958
2018-08-04,0.501878,0.292492
2018-08-06,0.216283,0.0702458
2018-08-09,0.810315,0.308105
2018-08-11,0.901835,0.493423
2018-08-14,0.865765,0.506079
2018-08-16,0.810219,0.359278
2018-08-19,0.634229,0.195392
2018-08-21,0.628727,0.180142
2018-08-24,0.795503,0.572788
2018-08-26,0.833934,0.618124
2018-08-29,0.925295,0.567262
2018-08-31,0.960434,0.789414
2018-09-03,0.963985,0.906201
2018-09-05,0.351176,0.246381
2018-09-08,0.557345,0.300304
2018-09-10,0.95621,0.831787
2018-09-13,0.0376172,0.00134302
2018-09-15,0.6217,0.0745532
2018-09-18,0.376734,0.0440079
2018-09-20,0.235698,0.121464
2018-09-23,0.377233,0.0368842
2018-09-25,0.964165,0.852247
2018-09-28,0.637834,0.340512
2018-09-30,0.909894,0.567892
