Date,cf_200,cf_2000
2018-01-02,0.00851731,1.51597e-06
2018-01-07,0,0
2018-01-12,4.54792e-06,0
2018-01-17,0.0177902,0.00725929
2018-01-22,0.0750027,0.00100196
2018-01-27,0.132797,0.0233738
2018-02-01,0.0275509,0.00616566
2018-02-06,0.11308,0.0327067
2018-02-11,0,0
2018-02-16,0.443806,0.22364
2018-02-21,0.559581,0.398769
2018-02-26,0.133334,0.0162014
2018-03-03,0.483528,0.085552
2018-03-08,0.999199,0.992383
2018-03-13,0.0455794,0.00272269
2018-03-18,0.0335711,0.00200851
2018-03-23,0,0
2018-03-28,0.0074217,4.26368e-06
2018-04-02,0.248327,0.0177274
2018-04-07,0.649861,0.228537
2018-04-12,0,0
2018-04-17,0.08506,0.00339502
2018-04-22,0.828223,0.724601
2018-04-27,0.99985,0.999344
2018-05-02,0.999603,0.998465
2018-05-07,0.77966,0.642729
2018-05-12,0.243024,0.0295873
2018-05-17,0.600487,0.392905
2018-05-22,0.913126,0.865242
2018-06-01,0.789646,0.635957
2018-06-06,0.998132,0.988466
2018-06-11,0.999816,0.998837
2018-06-16,0.999351,0.996999
2018-06-21,0.999879,0.999895
2018-06-26,0.999732,0.998506
2018-07-01,0.962453,0.895741
2018-07-06,0.983919,0.961527
2018-07-11,0.999805,0.998397
2018-07-16,0.999878,0.999895
2018-07-21,0.999736,0.998276
2018-07-26,0.999422,0.996569
2018-07-31,0.998605,0.990506
2018-08-05,0.999854,0.999404
2018-08-10,0.623765,0.54455
2018-08-15,0.999582,0.996371
2018-08-20,0.985614,0.946823
2018-08-25,0.947338,0.851286
2018-08-30,0.131965,0.076976
2018-09-04,0.999564,0.996609
2018-09-09,0.00713484,0.000804224
2018-09-14,0.792246,0.386709
2018-09-19,0.973362,0.807747
2018-09-24,0.0500514,0.0187108
2018-09-29,0.636653,0.591438
2018-10-04,0.687182,0.585536
2018-10-14,0.00456236,4.93007e-05
2018-10-19,0.490021,0.102424
2018-10-24,0.420754,0.290724
2018-10-29,0.278872,0.151423
2018-11-03,0.0004294,0
2018-11-08,0.268454,0.156347
2018-11-18,0,0
2018-11-23,0.0100487,0
2018-11-28,0.203712,0.0988008
2018-12-03,0.0124087,3.13617e-05
2018-12-08,0,0
2018-12-13,0.407051,0.104838
2018-12-18,0.0123908,0.000382783
2018-12-23,0.0212178,0
2018-12-28,0.456907,0.129011
2019-01-02,0.50444,0.0504742
2019-01-07,0.294945,0.00527979
2019-01-12,0.0721191,0.0243627
2019-01-17,0.0598312,0
2019-01-22,0.000480848,0
2019-01-27,0.0531289,0.012627
2019-02-01,0,0
2019-02-06,0.0353623,0.00672666
2019-02-11,0.199365,0.00105502
2019-02-16,0.844732,0.581532
2019-02-21,0.205554,0.0141757
2019-02-26,0,0
2019-03-03,0.0107595,0
2019-03-08,0,0
2019-03-13,0.351526,0.0716213
2019-03-18,0.719827,0.354682
2019-03-23,0.627481,0.446028
2019-03-28,0.980872,0.891959
2019-04-02,0.89654,0.71031
2019-04-07,0.013744,0.000497429
2019-04-12,0.344317,0.0198474
2019-04-17,0,0
2019-04-22,0.00293057,0
2019-04-27,0.614502,0.343435
2019-05-02,0.0562404,0.020187
2019-05-07,0.818688,0.564183
2019-05-12,0.900458,0.851098
2019-05-17,0.999133,0.994245
2019-05-27,0.691287,0.537522
2019-06-01,0.526159,0.422409
2019-06-06,0.999734,0.997865
2019-06-11,0.999883,0.999895
2019-06-16,0.999895,0.999895
2019-06-21,0.999885,0.999895
2019-06-26,0.999724,0.997409
2019-07-01,0.997972,0.989536
2019-07-06,0.999805,0.998945
2019-07-11,0.999673,0.997724
2019-07-16,0.999678,0.997985
2019-07-21,0.999734,0.998375
2019-07-26,0.99981,0.999178
2019-07-31,0.999416,0.993981
2019-08-05,0.998481,0.988496
2019-08-10,0.587435,0.354572
2019-08-15,0.934555,0.831892
2019-08-20,0.999786,0.99828
2019-08-25,0.915083,0.816679
2019-08-30,0.829647,0.77906
2019-09-04,0.303305,0.0903575
2019-09-09,0.999895,0.999895
2019-09-14,0.000320439,0
2019-09-19,0.11457,0.0565436
2019-09-29,0.511559,0.177116
2019-10-04,0,0
2019-10-09,0.502514,0.376367
2019-10-14,0.66757,0.439615
2019-10-19,0.0975707,0.0294597
2019-10-24,0.301573,0.00323575
2019-10-29,0.270726,0.00816639
2019-11-03,0.703545,0.606887
2019-11-08,0.806768,0.576149
2019-11-13,0.000421346,0
2019-11-18,0.0277345,0.000390074
2019-11-23,3.78994e-07,0
2019-11-28,0.000817584,0
2019-12-03,0,0
2019-12-08,0.121787,0.000768454
2019-12-13,0.14804,0.0165123
2019-12-18,0.0360601,0.00126233
2019-12-23,0.432412,0.0850877
2019-12-28,0.00151672,0
2020-01-02,0.0191063,1.00433e-05
2020-01-07,0.00372532,0
2020-01-12,0.0974025,0.00533764
2020-01-17,0.987183,0.875477
2020-01-22,0.103018,0.0186538
2020-01-27,0,0
2020-02-01,3.26882e-05,0
2020-02-06,0.137496,0.0124094
2020-02-11,0.0790226,0.00796618
2020-02-16,0.426462,0.178882
2020-02-21,0.807522,0.523147
2020-02-26,0.688513,0.436456
2020-03-02,0.0367745,8.6979e-05
2020-03-07,0.343158,0.135409
2020-03-12,0.126731,0.00432439
2020-03-17,0.00322492,0
2020-03-22,0.0114069,3.78994e-07
2020-03-27,0.240902,0.0178309
2020-04-01,0.820791,0.496192
2020-04-06,0.165097,0.0192829
2020-04-11,0.990568,0.933487
2020-04-16,0.0496822,0.000342989
2020-04-21,0.233938,0.0468486
2020-04-26,0.409307,0.252239
2020-05-01,0.95243,0.832019
2020-05-06,0.228401,0.0818414
2020-05-11,0.999532,0.996429
2020-05-16,0.999602,0.997782
2020-05-21,0.999831,0.998486
2020-05-26,0.999579,0.998207
2020-05-31,0.8561,0.706274
2020-06-05,0.972774,0.938327
2020-06-10,0.999827,0.999239
2020-06-15,0.999711,0.997802
2020-06-20,0.999146,0.995393
2020-06-25,0.999719,0.998726
2020-06-30,0.475007,0.300078
2020-07-05,0.999868,0.999459
2020-07-10,0.333992,0.214728
2020-07-15,0.971315,0.935184
2020-07-20,0.999101,0.996536
2020-07-25,0.999561,0.997379
2020-07-30,0.999796,0.999156
2020-08-04,0.999781,0.999205
2020-08-09,0.99178,0.952647
2020-08-14,0.999501,0.99469
2020-08-19,1.12751e-05,0
2020-08-24,0.873992,0.565655
2020-08-29,0.963743,0.817724
2020-09-03,0.79646,0.563109
2020-09-08,0.997267,0.989793
2020-09-13,0.968674,0.917687
2020-09-18,0.362275,0.239462
2020-09-23,0.849388,0.767056
2020-09-28,0.0128122,0.00462533
2020-10-03,0.642986,0.130483
2020-10-08,0,0
2020-10-13,0.0235058,0.00214218
2020-10-18,0.255635,0.00139487
2020-10-23,0.170761,0.0915089
2020-10-28,0.0528648,0.00427459
2020-11-02,0.88251,0.496975
2020-11-07,0.0368714,0.00685953
2020-11-12,0,0
2020-11-17,0.00283684,0
2020-11-22,0.698053,0.33845
2020-11-27,0.0118428,0
2020-12-02,0.0582771,0.000112379
2020-12-12,0.591823,0.251962
2020-12-17,0.011244,9.71171e-05
2020-12-22,0.3616,0.0834736
2020-12-27,0.392747,0.182774
2021-01-01,0.00205396,0
2021-01-06,0.395276,0.0313466
2021-01-11,0.328616,0.0656346
2021-01-16,0.128791,0.00850417
2021-01-21,0.0461667,0.0127337
2021-01-26,0.0923195,0.0154639
2021-01-31,0,0
2021-02-05,0.15902,0.0339265
2021-02-10,0,0
2021-02-15,0.826251,0.703675
2021-02-20,0.00413649,0
2021-02-25,0.0970268,0.00364459
2021-03-02,2.43188e-05,0
2021-03-07,0,0
2021-03-12,0.000373498,0
2021-03-17,8.55578e-05,0
2021-03-22,0,0
2021-03-27,0.27499,0.0252788
2021-04-01,0.00150045,0
2021-04-06,0.570106,0.0814112
2021-04-11,0.109618,0.0324225
2021-04-16,0.131052,0.028803
2021-04-21,0.889704,0.780945
2021-04-26,0.124385,0.0155327
2021-05-01,0.465122,0.222739
2021-05-06,0.102172,0.0482625
2021-05-11,0.999588,0.99806
2021-05-16,0.998961,0.992669
2021-05-21,0.999236,0.996375
2021-05-26,0.999651,0.996729
2021-05-31,0.999732,0.999119
2021-06-05,0.981516,0.928935
2021-06-10,0.997486,0.983826
2021-06-15,0.999724,0.997906
2021-06-20,0.99984,0.99921
2021-06-25,0.999398,0.997327
2021-06-30,0.999845,0.999443
2021-07-05,0.999643,0.997352
2021-07-10,0.999714,0.998283
2021-07-15,0.999797,0.998744
2021-07-20,0.999663,0.997891
2021-07-25,0.999819,0.998992
2021-07-30,0.999837,0.998953
2021-08-04,0.999593,0.998256
2021-08-09,0.252197,0.0462576
2021-08-14,0,0
2021-08-19,0.000346211,0
2021-08-24,8.5842e-05,0
2021-08-29,0.673223,0.392196
2021-09-03,0.282631,0.162783
2021-09-08,0.00999965,0.000238197
2021-09-13,0.863293,0.808311
2021-09-18,0.863717,0.472763
2021-09-23,0.399031,0.307953
2021-09-28,0.161878,0.0199311
2021-10-03,0.0434849,0.000416703
2021-10-08,0.90908,0.676264
2021-10-13,0.919629,0.723209
2021-10-18,1.85707e-05,0
2021-10-23,0.412974,0.0193945
2021-10-28,0.00875977,0.000493355
2021-11-02,0.00892514,0.000252031
2021-11-07,0.280944,0.0354448
2021-11-12,0.00865489,0.00188511
2021-11-17,9.07689e-05,0
2021-11-22,0.0415945,0.00039927
2021-11-27,0.124559,0.00100168
2021-12-02,0.0311423,0.00915955
2021-12-07,0.478369,0.326256
2021-12-12,0.284087,0.0220373
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0.290792,0.0749633
