Date,cf_200,cf_2000
2018-01-02,0.997131,0.991922
2018-01-07,0.997074,0.993404
2018-01-09,0.000000,0.000000
2018-01-12,0.219620,0.082013
2018-01-14,0.999438,0.995657
2018-01-19,0.990995,0.956567
2018-01-22,0.995950,0.980507
2018-01-27,0.995238,0.971740
2018-01-29,0.999807,0.999078
2018-02-01,0.996206,0.981845
2018-02-03,0.365917,0.291510
2018-02-08,0.750204,0.463752
2018-02-11,0.997253,0.994308
2018-02-13,0.905897,0.824536
2018-02-16,0.954450,0.805171
2018-02-18,0.999489,0.997506
2018-02-21,0.000000,0.000000
2018-02-23,0.999981,0.999990
2018-02-26,0.997036,0.993602
2018-02-28,0.000010,0.000000
2018-03-03,0.000001,0.000000
2018-03-05,0.987291,0.940795
2018-03-08,0.996376,0.986823
2018-03-10,0.000000,0.000000
2018-03-13,0.621715,0.545193
2018-03-15,0.934924,0.904358
2018-03-18,0.815037,0.657863
2018-03-20,0.936807,0.846147
2018-03-23,0.000002,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.708002,0.576047
2018-03-30,0.000000,0.000000
2018-04-02,0.869373,0.715840
2018-04-04,0.999886,0.999888
2018-04-07,0.004004,0.000000
2018-04-09,0.221201,0.129522
2018-04-12,0.369691,0.349661
2018-04-14,0.002535,0.001084
2018-04-17,0.046934,0.003754
2018-04-19,0.001923,0.000436
2018-04-22,0.004350,0.000227
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.944784,0.844099
2018-05-02,0.139099,0.019837
2018-05-04,0.000900,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.003274,0.000000
2018-05-14,0.655346,0.201042
2018-05-17,0.000001,0.000000
2018-05-19,0.999986,0.999990
2018-05-22,0.850740,0.741921
2018-05-24,0.927301,0.753590
2018-05-27,0.053644,0.007965
2018-05-29,0.573396,0.262656
2018-06-01,0.937421,0.901106
2018-06-03,0.033468,0.001303
2018-06-06,0.366793,0.195409
2018-06-08,0.780574,0.622893
2018-06-11,0.735866,0.297214
2018-06-13,0.002577,0.000000
2018-06-16,0.630284,0.230719
2018-06-18,0.234622,0.087878
2018-06-21,0.332427,0.080138
2018-06-23,0.000006,0.000000
2018-06-26,0.012089,0.000897
2018-06-28,0.035830,0.001368
2018-07-01,0.003168,0.000000
2018-07-03,0.497344,0.187033
2018-07-06,0.979128,0.917758
2018-07-08,0.270185,0.128137
2018-07-11,0.032556,0.011399
2018-07-13,0.706896,0.402101
2018-07-16,0.000000,0.000000
2018-07-18,0.383734,0.030109
2018-07-21,0.931602,0.711031
2018-07-23,0.000000,0.000000
2018-07-26,0.780994,0.346637
2018-07-28,0.240662,0.007791
2018-07-31,0.140174,0.022415
2018-08-02,0.152083,0.069239
2018-08-05,0.489315,0.185542
2018-08-07,0.725628,0.511800
2018-08-10,0.566977,0.406640
2018-08-12,0.510866,0.104182
2018-08-15,0.996168,0.991435
2018-08-17,0.871022,0.738922
2018-08-20,0.000000,0.000000
2018-08-22,0.366528,0.161551
2018-08-25,0.221093,0.019626
2018-08-27,0.093098,0.006109
2018-08-30,0.000531,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.467865,0.049036
2018-09-09,0.002361,0.000000
2018-09-11,0.003793,0.000000
2018-09-14,0.996287,0.996815
2018-09-16,0.231771,0.049461
2018-09-19,0.811501,0.497465
2018-09-21,0.624443,0.252292
2018-09-26,0.961078,0.907160
2018-09-29,0.991242,0.940085
2018-10-01,0.999990,0.999990
2018-10-04,0.997123,0.999205
2018-10-06,0.999990,0.999990
2018-10-11,0.990996,0.943328
2018-10-14,0.471472,0.168767
2018-10-16,0.076106,0.011084
2018-10-19,0.000027,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.914179,0.845057
2018-10-26,0.999990,0.999990
2018-10-29,0.000000,0.000000
2018-10-31,0.005004,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.239915,0.106261
2018-11-08,0.000000,0.000000
2018-11-10,0.249298,0.033359
2018-11-13,0.000000,0.000000
2018-11-15,0.999866,0.998828
2018-11-18,0.042830,0.000165
2018-11-20,0.848273,0.704894
2018-11-23,0.061447,0.011410
2018-11-25,0.574413,0.290635
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000134,0.000000
2018-12-05,0.228861,0.074939
2018-12-10,0.970890,0.948954
2018-12-13,0.078587,0.067687
2018-12-15,0.809588,0.669537
2018-12-18,0.560812,0.477146
2018-12-23,0.087329,0.008011
2018-12-25,0.872786,0.752495
2018-12-28,0.995163,0.974017
2018-12-30,0.000000,0.000000
2019-01-02,0.779226,0.578666
2019-01-04,0.922361,0.855550
2019-01-07,0.900240,0.813939
2019-01-09,0.439082,0.281341
2019-01-12,0.997028,0.989540
2019-01-14,0.999989,0.999990
2019-01-17,0.507706,0.431831
2019-01-19,0.994867,0.980520
2019-01-22,0.522643,0.387634
2019-01-24,0.759596,0.566519
2019-01-27,0.947679,0.867098
2019-01-29,0.999989,0.999990
2019-02-01,0.994215,0.961875
2019-02-03,0.571866,0.440223
2019-02-06,0.792792,0.581690
2019-02-08,0.997611,0.983089
2019-02-11,0.000000,0.000000
2019-02-13,0.999891,0.999893
2019-02-16,0.454017,0.292865
2019-02-18,0.593467,0.461935
2019-02-21,0.925019,0.799539
2019-02-23,0.999989,0.999990
2019-02-26,0.606816,0.468441
2019-02-28,0.000000,0.000000
2019-03-03,0.500120,0.249090
2019-03-05,0.999321,0.995946
2019-03-08,0.971165,0.877002
2019-03-10,0.990452,0.979300
2019-03-13,0.996795,0.992595
2019-03-15,0.998984,0.996500
2019-03-18,0.913255,0.474119
2019-03-20,0.999975,0.999990
2019-03-23,0.996860,0.990598
2019-03-25,0.000000,0.000000
2019-03-28,0.586352,0.368061
2019-03-30,0.000000,0.000000
2019-04-02,0.675776,0.470727
2019-04-04,0.574722,0.199881
2019-04-07,0.924388,0.673511
2019-04-09,0.999952,0.999456
2019-04-12,0.996314,0.990905
2019-04-14,0.798220,0.610548
2019-04-17,0.996761,0.991272
2019-04-19,0.000000,0.000000
2019-04-22,0.016256,0.000012
2019-04-24,0.688443,0.382483
2019-04-27,0.000924,0.000000
2019-04-29,0.741332,0.401042
2019-05-02,0.632896,0.476822
2019-05-04,0.899147,0.801198
2019-05-07,0.695909,0.510043
2019-05-09,0.985905,0.930388
2019-05-12,0.957910,0.892182
2019-05-14,0.000625,0.000000
2019-05-17,0.994827,0.972581
2019-05-19,0.641202,0.295047
2019-05-22,0.051334,0.009876
2019-05-24,0.022798,0.000741
2019-05-27,0.994772,0.973984
2019-05-29,0.791443,0.678203
2019-06-01,0.321086,0.114105
2019-06-03,0.098061,0.018715
2019-06-06,0.020980,0.001205
2019-06-08,0.056799,0.009275
2019-06-11,0.647055,0.301029
2019-06-13,0.593225,0.203055
2019-06-16,0.002642,0.000000
2019-06-18,0.330310,0.022524
2019-06-21,0.913823,0.835725
2019-06-23,0.896899,0.703806
2019-06-26,0.941192,0.800698
2019-06-28,0.095004,0.034361
2019-07-01,0.994839,0.971336
2019-07-03,0.000005,0.000000
2019-07-06,0.992808,0.957466
2019-07-08,0.000000,0.000000
2019-07-11,0.963891,0.891369
2019-07-13,0.999787,0.996690
2019-07-16,0.994689,0.969754
2019-07-18,0.502466,0.108284
2019-07-21,0.452384,0.052962
2019-07-23,0.026929,0.000046
2019-07-26,0.045652,0.003171
2019-07-28,0.776451,0.595252
2019-07-31,0.984902,0.914649
2019-08-02,0.127817,0.053073
2019-08-05,0.632202,0.324671
2019-08-07,0.959774,0.907814
2019-08-10,0.127377,0.016372
