Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.009379,0.000158
2018-01-20,0.003109,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.077223,0.012887
2018-02-09,0.088843,0.006154
2018-02-14,0.036485,0.006674
2018-02-19,0.244561,0.037054
2018-02-24,0.239284,0.049117
2018-03-01,0.150012,0.022814
2018-03-06,0.045696,0.006226
2018-03-11,0.287074,0.023942
2018-03-16,0.771650,0.463363
2018-03-21,0.009735,0.001148
2018-03-26,0.198718,0.089206
2018-03-31,0.561361,0.255718
2018-04-05,0.724179,0.378070
2018-04-10,0.560337,0.252530
2018-04-15,0.034181,0.003386
2018-04-20,0.177459,0.044940
2018-04-25,0.000000,0.000000
2018-04-30,0.789256,0.437692
2018-05-05,0.485795,0.161338
2018-05-10,0.857424,0.632262
2018-05-15,0.838014,0.626364
2018-05-20,0.192051,0.018698
2018-05-25,0.000051,0.000000
2018-05-30,0.651484,0.226738
2018-06-04,0.431965,0.165371
2018-06-09,0.741922,0.331639
2018-06-14,0.791402,0.513953
2018-06-19,0.922247,0.809500
2018-06-24,0.287978,0.090872
2018-06-29,0.569283,0.319301
2018-07-04,0.848583,0.580000
2018-07-09,0.874056,0.598022
2018-07-14,0.685515,0.331986
2018-07-19,0.726262,0.389444
2018-07-24,0.384294,0.116144
2018-07-29,0.813546,0.567739
2018-08-03,0.405053,0.186022
2018-08-08,0.054983,0.010901
2018-08-13,0.633918,0.308892
2018-08-18,0.800713,0.587416
2018-08-23,0.364339,0.207215
2018-08-28,0.369947,0.096042
2018-09-02,0.564643,0.201724
2018-09-07,0.869571,0.591217
2018-09-12,0.770275,0.471005
2018-09-17,0.962967,0.835734
2018-09-22,0.893183,0.788406
2018-09-27,0.528644,0.205878
2018-10-02,0.365963,0.102102
2018-10-07,0.126358,0.073468
2018-10-12,0.328432,0.102128
2018-10-17,0.418929,0.164514
2018-10-22,0.682215,0.324074
2018-10-27,0.109245,0.039248
2018-11-01,0.313080,0.088668
2018-11-06,0.426832,0.179024
2018-11-11,0.059785,0.008148
2018-11-16,0.952051,0.840146
2018-11-21,0.549338,0.164977
2018-11-26,0.194726,0.043527
2018-12-01,0.005681,0.000437
2018-12-06,0.324388,0.087131
2018-12-11,0.117153,0.027009
2018-12-16,0.440503,0.258850
2018-12-21,0.222404,0.033590
2018-12-26,0.000000,0.000000
2018-12-31,0.013661,0.000051
2019-01-05,0.498604,0.269618
2019-01-10,0.173341,0.048810
2019-01-15,0.033663,0.003328
2019-01-20,0.057827,0.014257
2019-01-25,0.000280,0.000000
2019-01-30,0.028453,0.003337
2019-02-04,0.481109,0.175932
2019-02-09,0.405134,0.134420
2019-02-14,0.119197,0.023489
2019-02-19,0.379169,0.083205
2019-02-24,0.309860,0.094045
2019-03-01,0.053320,0.006233
2019-03-06,0.000000,0.000000
2019-03-11,0.002177,0.000000
2019-03-16,0.023109,0.003704
2019-03-21,0.170803,0.022555
2019-03-26,0.484772,0.172198
2019-03-31,0.492430,0.211146
2019-04-05,0.097032,0.018195
2019-04-10,0.620350,0.300459
2019-04-15,0.444241,0.120794
2019-04-20,0.000000,0.000000
2019-04-25,0.838783,0.592768
2019-04-30,0.302608,0.064954
2019-05-05,0.654638,0.278153
2019-05-10,0.200640,0.078624
2019-05-15,0.784684,0.441788
2019-05-20,0.678864,0.352152
2019-05-25,0.670073,0.292326
2019-05-30,0.764489,0.398577
2019-06-04,0.773988,0.580422
2019-06-09,0.865577,0.532739
2019-06-14,0.250798,0.043087
2019-06-19,0.996134,0.962639
2019-06-24,0.463135,0.169905
2019-06-29,0.875557,0.632974
2019-07-04,0.324863,0.068983
2019-07-09,0.519421,0.147025
2019-07-14,0.838381,0.623589
2019-07-19,0.632384,0.386351
2019-07-24,0.964776,0.891509
2019-07-29,0.406944,0.203286
2019-08-03,0.371608,0.162811
2019-08-08,0.931790,0.754240
2019-08-13,0.648202,0.259933
2019-08-18,0.868154,0.592167
2019-08-23,0.760934,0.455994
2019-08-28,0.243211,0.076240
2019-09-02,0.601900,0.264425
2019-09-07,0.298158,0.152491
2019-09-12,0.989815,0.952475
2019-09-17,0.365526,0.112682
2019-09-22,0.813205,0.457196
