Date,cf_200,cf_2000
2018-01-04,0.004549,0.000325
2018-01-14,0.022450,0.003324
2018-01-19,0.003343,0.000000
2018-01-24,0.513027,0.274339
2018-02-03,0.000000,0.000000
2018-02-08,0.015247,0.000000
2018-02-13,0.000002,0.000000
2018-02-18,0.845912,0.630001
2018-02-23,0.000062,0.000000
2018-02-28,0.203376,0.070503
2018-03-05,0.985008,0.950350
2018-03-10,0.727303,0.642564
2018-03-15,0.939663,0.738941
2018-03-20,0.801374,0.537969
2018-03-25,0.000000,0.000000
2018-03-30,0.027955,0.002601
2018-04-04,0.572101,0.276253
2018-04-09,1.000153,0.999927
2018-04-14,0.089745,0.020228
2018-04-19,0.114464,0.020725
2018-04-24,0.014506,0.000018
2018-04-29,0.057154,0.006944
2018-05-04,0.005911,0.000000
2018-05-09,0.006625,0.001621
2018-05-14,0.788474,0.406466
2018-05-19,0.763072,0.344485
2018-05-24,0.394417,0.064143
2018-05-29,0.002134,0.000071
2018-06-03,0.002245,0.000000
2018-06-08,0.939229,0.819305
2018-06-13,0.017089,0.000099
2018-06-18,0.146590,0.004023
2018-06-23,0.000000,0.000000
2018-06-28,0.050515,0.000970
2018-07-03,0.265793,0.039350
2018-07-08,0.001946,0.000000
2018-07-13,0.617178,0.211740
2018-07-18,0.712382,0.410220
2018-07-23,0.467765,0.069890
2018-07-28,0.001907,0.000000
2018-08-02,0.045981,0.000387
2018-08-07,0.008766,0.000130
2018-08-12,0.285065,0.020803
2018-08-17,0.532464,0.188485
2018-08-22,0.135513,0.005570
2018-08-27,0.244524,0.065055
2018-09-01,0.000027,0.000000
2018-09-06,0.368803,0.040211
2018-09-11,0.002146,0.000000
2018-09-21,0.328309,0.022223
2018-09-26,0.015967,0.000043
2018-10-01,0.483058,0.268316
2018-10-06,0.025696,0.004451
2018-10-11,0.001726,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.258216,0.084040
2018-10-26,0.020880,0.001905
2018-10-31,0.793027,0.731260
2018-11-05,0.227906,0.035380
2018-11-10,0.646645,0.392992
2018-11-15,0.071207,0.007874
2018-11-20,0.034750,0.013054
2018-11-25,0.207519,0.093636
2018-11-30,0.585880,0.335882
2018-12-05,0.575169,0.262454
2018-12-10,0.002797,0.000022
2018-12-15,0.000000,0.000000
2018-12-20,0.101918,0.072360
2018-12-25,0.167498,0.093725
2018-12-30,0.000000,0.000000
2019-01-04,0.096225,0.064937
2019-01-09,0.000003,0.000000
2019-01-14,0.008859,0.004523
2019-01-19,0.177595,0.108961
2019-01-24,0.233919,0.149174
2019-01-29,0.287514,0.130615
2019-02-03,0.965028,0.923222
2019-02-08,0.996563,0.980742
2019-02-13,0.044270,0.026255
2019-02-18,0.074835,0.052343
2019-02-23,0.000000,0.000000
2019-02-28,0.489659,0.358346
2019-03-05,0.035032,0.013460
2019-03-10,0.313726,0.116973
2019-03-15,0.000000,0.000000
2019-03-20,0.995664,0.972954
2019-03-25,0.000000,0.000000
2019-03-30,0.500052,0.239282
2019-04-04,0.014832,0.009153
2019-04-09,0.999437,0.995102
2019-04-14,0.018878,0.002687
2019-04-19,0.972933,0.861972
2019-04-24,0.998691,0.989773
2019-04-29,0.567274,0.295061
2019-05-04,0.008517,0.001321
2019-05-09,0.000000,0.000000
2019-05-14,0.186503,0.053714
2019-05-19,0.944330,0.769305
2019-05-24,0.334372,0.073456
2019-05-29,0.000000,0.000000
2019-06-03,0.634320,0.268551
2019-06-08,0.521357,0.167425
2019-06-13,0.039381,0.000668
2019-06-18,0.039281,0.000040
2019-06-23,0.000000,0.000000
2019-06-28,0.273113,0.031212
2019-07-03,0.026190,0.000062
2019-07-08,0.324339,0.114643
2019-07-13,0.000000,0.000000
2019-07-18,0.518481,0.120187
2019-07-23,0.001449,0.000000
2019-07-28,0.366453,0.044923
2019-08-02,0.000227,0.000000
2019-08-07,0.569847,0.138081
2019-08-12,0.825708,0.504111
2019-08-17,0.361608,0.039983
2019-08-22,0.022231,0.000305
2019-08-27,0.000020,0.000000
2019-09-01,0.001391,0.000000
2019-09-06,0.080536,0.013762
2019-09-11,0.011817,0.000001
2019-09-16,0.418307,0.108434
2019-09-21,0.004996,0.000190
2019-09-26,0.001837,0.000000
2019-10-01,0.834374,0.629827
2019-10-06,0.295332,0.021542
2019-10-11,0.168113,0.017854
2019-10-16,0.076043,0.007709
2019-10-21,0.028199,0.000477
2019-10-26,0.000159,0.000000
2019-10-31,0.981040,0.912006
2019-11-05,0.276100,0.135276
2019-11-10,0.000000,0.000000
2019-11-15,0.892195,0.703678
2019-11-20,0.000071,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.020283,0.009438
2019-12-05,0.000000,0.000000
2019-12-10,1.000137,0.999757
2019-12-15,0.973525,0.910112
2019-12-20,0.000000,0.000000
2019-12-25,0.218280,0.148538
2019-12-30,0.013598,0.004195
2020-01-04,0.083182,0.003506
2020-01-09,0.793466,0.658511
2020-01-14,0.001211,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.126505,0.035274
2020-01-29,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.479413,0.242229
2020-02-18,0.033200,0.006279
2020-02-23,0.054661,0.003990
2020-02-28,0.388439,0.173245
2020-03-04,0.000000,0.000000
2020-03-09,0.968114,0.877327
2020-03-14,0.000000,0.000000
2020-03-19,0.002296,0.000000
2020-03-24,0.000003,0.000000
2020-03-29,0.030350,0.008054
2020-04-03,0.000000,0.000000
2020-04-08,0.000493,0.000000
2020-04-13,0.002173,0.000044
2020-04-18,0.770415,0.500858
2020-04-23,0.000000,0.000000
2020-04-28,0.153238,0.130982
2020-05-03,0.820346,0.613207
2020-05-08,0.545718,0.422346
2020-05-13,0.418852,0.144444
2020-05-18,0.354602,0.023222
2020-05-23,0.011161,0.000450
2020-05-28,0.000000,0.000000
2020-06-02,0.239561,0.019585
2020-06-07,0.488861,0.174078
2020-06-12,0.303023,0.064593
2020-06-17,0.129394,0.008925
2020-06-22,0.488251,0.121356
2020-06-27,0.051003,0.002542
2020-07-02,0.000430,0.000000
2020-07-07,0.115650,0.014888
2020-07-12,0.000000,0.000000
2020-07-17,0.029046,0.003711
2020-07-22,0.099610,0.011948
2020-07-27,0.484259,0.183945
2020-08-01,0.020197,0.004075
2020-08-06,0.034794,0.000902
2020-08-11,0.113640,0.017717
2020-08-16,0.000001,0.000000
2020-08-21,0.036061,0.000931
2020-08-26,0.838011,0.514467
2020-08-31,0.578199,0.252021
2020-09-05,0.035193,0.003290
2020-09-10,0.000342,0.000000
2020-09-15,0.006074,0.000000
2020-09-20,0.000258,0.000000
2020-09-25,0.000050,0.000000
2020-09-30,0.017889,0.000087
2020-10-05,0.000000,0.000000
2020-10-10,0.017594,0.000702
2020-10-15,0.000000,0.000000
2020-10-20,0.000000,0.000000
2020-10-25,1.000157,1.000173
2020-10-30,0.000000,0.000000
2020-11-04,0.002786,0.000000
2020-11-09,0.994072,0.960612
2020-11-14,1.000115,0.999255
2020-11-19,0.998533,0.989348
2020-11-24,0.242345,0.123324
2020-11-29,0.286630,0.060783
2020-12-04,0.000005,0.000000
2020-12-09,0.061256,0.011007
2020-12-14,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.047954,0.016465
2020-12-29,0.026221,0.009430
2021-01-03,0.000000,0.000000
2021-01-08,0.000016,0.000000
2021-01-13,0.994354,0.981091
2021-01-18,0.998041,0.974511
2021-01-23,0.184998,0.076575
2021-01-28,0.000002,0.000000
2021-02-02,0.108259,0.030811
2021-02-07,0.029024,0.013597
2021-02-12,0.000000,0.000000
2021-02-17,0.058137,0.006050
2021-02-22,0.228202,0.056175
2021-02-27,0.000000,0.000000
2021-03-04,0.026283,0.021912
2021-03-09,0.018469,0.007899
2021-03-14,0.269365,0.052267
2021-03-24,0.385610,0.255051
2021-03-29,0.999135,0.994971
2021-04-03,0.005639,0.000104
2021-04-08,0.000000,0.000000
2021-04-13,0.055596,0.003072
2021-04-18,0.000000,0.000000
2021-04-23,0.647546,0.454089
2021-04-28,0.000000,0.000000
