Date,cf_200,cf_2000
2018-03-16,0.539894,0.306026
2018-03-21,0.184003,0.056855
2018-03-31,0.190971,0.083960
2018-04-10,0.430501,0.245631
2018-04-20,0.132752,0.065504
2018-04-30,0.501853,0.301417
2018-05-10,0.500601,0.124591
2018-05-30,0.623861,0.163415
2018-06-29,0.388557,0.143972
2018-07-09,0.394610,0.160109
2018-07-19,0.093907,0.019344
2018-07-29,0.853434,0.751052
2018-08-08,0.571487,0.408274
2018-08-18,0.374003,0.121358
2018-08-28,0.309391,0.073520
2018-09-07,0.390515,0.130225
2018-09-17,0.304705,0.154851
2018-09-27,0.155888,0.073635
2018-10-07,0.000013,0.000000
2018-10-27,0.002820,0.000000
2018-11-06,0.103189,0.026880
2018-11-16,0.475152,0.080817
2018-11-26,0.384694,0.236657
2018-12-06,0.188123,0.112666
2018-12-16,0.035360,0.015597
2018-12-26,0.323705,0.070456
2019-01-05,0.098610,0.048041
2019-01-15,0.656207,0.112395
2019-01-25,0.194104,0.126383
2019-02-04,0.640863,0.166120
2019-02-14,0.840868,0.504333
2019-02-24,0.787171,0.622097
2019-03-06,0.368419,0.230964
2019-03-26,0.429017,0.222702
2019-04-05,0.395573,0.322382
2019-04-15,0.683392,0.535548
2019-04-25,0.470191,0.297361
2019-05-05,0.652795,0.456391
2019-05-15,0.586881,0.091524
2019-05-25,0.187074,0.100005
2019-06-04,0.084459,0.018043
2019-06-14,0.726899,0.561060
2019-06-24,0.550687,0.355165
2019-07-04,0.078044,0.019460
2019-07-14,0.752549,0.550026
2019-07-24,0.059864,0.012665
2019-08-03,0.667503,0.439824
2019-08-13,0.117438,0.057103
2019-08-23,0.001863,0.000196
2019-09-02,0.452953,0.178980
2019-09-12,0.225700,0.055003
2019-09-22,0.212496,0.170008
2019-10-02,0.115769,0.047124
2019-10-12,0.011732,0.000703
2019-10-22,0.000094,0.000000
2019-11-01,0.049300,0.014497
2019-11-11,0.185710,0.007808
2019-11-21,0.372260,0.231271
2019-12-01,0.235112,0.137733
2019-12-11,0.313262,0.202372
2019-12-21,0.819789,0.337958
2019-12-31,0.791277,0.645865
2020-01-10,0.969702,0.911820
2020-01-20,0.385003,0.244861
2020-01-30,0.567479,0.290056
2020-02-09,0.626158,0.421297
2020-02-19,0.485703,0.258664
2020-02-29,0.441163,0.296838
2020-03-10,0.833882,0.669649
2020-03-20,0.372274,0.165739
2020-03-30,0.169364,0.051607
2020-04-09,0.464262,0.305045
2020-04-19,0.030461,0.002312
2020-04-29,0.524138,0.398893
2020-05-09,0.490849,0.022881
2020-05-19,0.922578,0.717541
2020-05-29,0.598566,0.350867
2020-06-08,0.725689,0.152130
2020-06-18,0.469766,0.135396
2020-06-28,0.642518,0.388735
2020-07-08,0.623555,0.332854
2020-07-18,0.699041,0.489241
2020-07-28,0.230774,0.115804
2020-08-07,0.657034,0.368686
2020-08-17,0.240396,0.068194
2020-08-27,0.481277,0.214860
2020-09-06,0.002682,0.000000
2020-09-16,0.297120,0.127138
2020-09-26,0.048655,0.011231
2020-10-06,0.006320,0.000000
2020-10-16,0.005286,0.000141
2020-10-26,0.606358,0.357429
2020-11-05,0.000481,0.000000
2020-11-15,0.000266,0.000000
2020-11-25,0.254156,0.137672
2020-12-05,0.292427,0.156113
2020-12-15,0.000553,0.000000
2020-12-25,0.003532,0.000000
2021-01-04,0.107655,0.056060
2021-01-14,0.339105,0.111517
2021-01-24,0.557124,0.336930
2021-02-03,0.215501,0.148581
2021-02-13,0.027880,0.004754
2021-02-23,0.776530,0.405489
2021-03-05,0.793767,0.680507
2021-03-15,0.615952,0.122931
2021-03-25,0.365963,0.207711
2021-04-04,0.401437,0.150403
2021-04-14,0.000930,0.000000
2021-04-24,0.942959,0.792950
2021-05-04,0.851832,0.502212
2021-05-14,0.000084,0.000000
2021-05-24,0.009994,0.000103
2021-06-03,0.651165,0.449447
2021-06-13,0.990884,0.961408
2021-06-23,0.487497,0.200492
2021-07-03,0.468218,0.259894
2021-07-13,0.026157,0.003258
2021-07-23,0.538287,0.313167
2021-08-02,0.535240,0.351283
2021-08-12,0.029558,0.003964
2021-08-22,0.170343,0.043491
2021-09-01,0.148916,0.022586
2021-09-11,0.137697,0.070568
2021-09-21,0.392168,0.317208
2021-10-01,0.010236,0.000195
2021-10-11,0.000026,0.000000
2021-10-21,0.434391,0.304808
2021-10-31,0.474012,0.185848
2021-11-10,0.000000,0.000000
2021-11-20,0.031204,0.003878
2021-11-30,0.000853,0.000000
2021-12-10,0.273592,0.172642
2021-12-20,0.483994,0.346772
2021-12-30,0.038843,0.011867
