Date,cf_200,cf_2000
2018-01-01,0.069468,0.001233
2018-01-03,0.000789,0.000000
2018-01-06,0.000005,0.000000
2018-01-08,0.031099,0.000002
2018-01-11,0.146834,0.038120
2018-01-13,0.003486,0.000000
2018-01-16,0.293210,0.040204
2018-01-18,0.000307,0.000000
2018-01-21,0.001202,0.000038
2018-01-23,0.000255,0.000000
2018-01-26,0.067126,0.006684
2018-01-28,0.460984,0.019754
2018-01-31,0.074866,0.022731
2018-02-07,0.193849,0.064949
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.527027,0.135545
2018-02-17,0.495124,0.314430
2018-02-20,0.005677,0.000000
2018-02-22,0.000420,0.000000
2018-02-25,0.306412,0.011412
2018-02-27,0.166860,0.094434
2018-03-02,0.004178,0.000167
2018-03-04,0.759060,0.354270
2018-03-07,0.092351,0.034140
2018-03-09,0.048077,0.007088
2018-03-12,0.286757,0.088433
2018-03-14,0.796945,0.542316
2018-03-17,0.114958,0.073785
2018-03-19,0.000000,0.000000
2018-03-22,0.984702,0.940949
2018-03-24,0.000998,0.000000
2018-03-27,0.885528,0.762063
2018-03-29,0.015769,0.000066
2018-04-01,0.375949,0.089055
2018-04-06,0.003881,0.000042
2018-04-08,0.318420,0.102658
2018-04-11,0.000947,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.046272,0.018732
2018-04-18,0.025876,0.004507
2018-04-21,0.725006,0.300025
2018-04-23,0.100639,0.021222
2018-04-26,0.781292,0.444381
2018-04-28,0.141800,0.039864
2018-05-01,0.318575,0.071192
2018-05-03,0.997123,0.972506
2018-05-06,0.579679,0.305378
2018-05-08,0.823977,0.643095
2018-05-11,0.159175,0.004520
2018-05-13,0.957625,0.790601
2018-05-16,0.008459,0.000000
2018-05-18,0.983677,0.912608
2018-05-21,0.041331,0.001157
2018-05-23,0.959307,0.887271
2018-05-26,0.977054,0.909372
2018-05-31,0.950117,0.810832
2018-06-02,0.998578,0.990631
2018-06-05,0.998581,0.990467
2018-06-07,0.998736,0.997194
2018-06-10,0.992298,0.981004
2018-06-12,0.998033,0.991668
2018-06-15,0.997373,0.989709
2018-06-17,0.998866,0.998203
2018-06-20,0.391628,0.190778
2018-06-22,0.000000,0.000000
2018-06-25,0.801762,0.441905
2018-06-27,0.998983,0.999976
2018-06-30,0.509501,0.390879
2018-07-02,0.645280,0.243172
2018-07-05,0.998194,0.991568
2018-07-07,0.998245,0.988767
2018-07-10,0.999315,0.996420
2018-07-12,0.998675,0.996716
2018-07-15,0.821666,0.717499
2018-07-17,0.997212,0.995229
2018-07-20,0.998793,0.993244
2018-07-22,0.921038,0.842293
2018-07-25,0.785641,0.592577
2018-07-27,0.000000,0.000000
2018-07-30,0.451122,0.200405
2018-08-01,0.000000,0.000000
2018-08-04,0.662071,0.356741
2018-08-06,0.740601,0.447150
2018-08-09,0.396124,0.085117
2018-08-11,0.993385,0.958698
2018-08-14,0.919006,0.793212
2018-08-16,0.997163,0.996928
2018-08-19,0.005247,0.000076
2018-08-21,0.000000,0.000000
2018-08-24,0.003217,0.000000
2018-08-26,0.626068,0.355314
2018-08-29,0.000000,0.000000
2018-08-31,0.694637,0.552348
2018-09-03,0.105679,0.016496
2018-09-05,0.516677,0.277793
2018-09-08,0.070696,0.006917
2018-09-10,0.449605,0.220969
2018-09-13,0.045627,0.000907
2018-09-15,0.704895,0.443365
2018-09-18,0.388318,0.084256
2018-09-20,0.855046,0.670955
2018-09-23,0.717498,0.541848
2018-09-25,0.119405,0.002689
2018-09-28,0.018459,0.000081
2018-09-30,0.531098,0.195670
2018-10-03,0.000000,0.000000
2018-10-05,0.030623,0.003224
2018-10-08,0.270394,0.045116
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.116229,0.009329
2018-10-18,0.001863,0.000000
2018-10-20,0.198966,0.047479
2018-10-23,0.671845,0.417565
2018-10-25,0.749141,0.620826
2018-10-28,0.476624,0.106824
2018-10-30,0.056513,0.002771
2018-11-02,0.032275,0.001726
2018-11-04,0.005889,0.000000
2018-11-07,0.038978,0.003488
2018-11-09,0.014021,0.000000
2018-11-12,0.905497,0.669516
2018-11-14,0.203954,0.018711
2018-11-17,0.090137,0.011591
2018-11-19,0.711385,0.203523
2018-11-22,0.000383,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.006617,0.000000
2018-11-29,0.082862,0.002402
2018-12-02,0.007418,0.000000
2018-12-04,0.209439,0.000807
2018-12-07,0.905676,0.660409
2018-12-09,0.005269,0.000000
2018-12-12,0.014857,0.000421
2018-12-14,0.095427,0.019283
2018-12-17,0.208267,0.022449
2018-12-19,0.215176,0.035646
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.205017,0.009579
2018-12-29,0.862624,0.498126
2019-01-01,0.000689,0.000000
2019-01-03,0.034478,0.000806
2019-01-06,0.044102,0.001961
2019-01-08,0.000000,0.000000
2019-01-11,0.173500,0.021180
2019-01-13,0.002315,0.000000
2019-01-16,0.000001,0.000000
2019-01-18,0.098980,0.008209
2019-01-21,0.463597,0.261687
2019-01-23,0.000389,0.000000
2019-01-26,0.918042,0.796979
2019-01-28,0.209012,0.018428
2019-01-31,0.744604,0.390155
2019-02-02,0.229825,0.027556
2019-02-05,0.000000,0.000000
2019-02-07,0.761370,0.499529
2019-02-10,0.000000,0.000000
2019-02-12,0.992114,0.974039
2019-02-15,0.209218,0.002931
2019-02-17,0.052709,0.006439
2019-02-20,0.007851,0.000287
2019-02-22,0.000000,0.000000
2019-02-25,0.715642,0.409204
2019-02-27,0.075606,0.004652
2019-03-02,0.039411,0.000096
2019-03-04,0.620664,0.308088
2019-03-07,0.006553,0.000771
2019-03-09,0.388012,0.073687
2019-03-12,0.000345,0.000000
2019-03-14,0.284153,0.025636
2019-03-17,0.171235,0.004688
2019-03-19,0.994869,0.973586
2019-03-22,0.995505,0.984221
2019-03-24,0.003181,0.000000
2019-03-27,0.059797,0.002257
2019-03-29,0.929937,0.685838
2019-04-01,0.040287,0.012926
2019-04-03,0.791203,0.675330
2019-04-06,0.981448,0.899353
2019-04-08,0.000000,0.000000
2019-04-11,0.328566,0.039607
2019-04-13,0.275951,0.048174
2019-04-16,0.931833,0.707661
2019-04-18,0.958156,0.814237
2019-04-21,0.182570,0.033026
2019-04-23,0.327546,0.129504
2019-04-26,0.000001,0.000000
2019-04-28,0.994708,0.968541
2019-05-01,0.000000,0.000000
2019-05-03,0.966069,0.891869
2019-05-06,0.874932,0.686412
2019-05-08,0.777588,0.437031
2019-05-11,0.855044,0.508034
2019-05-13,0.631813,0.450100
2019-05-16,0.398068,0.112115
2019-05-18,0.246995,0.042236
2019-05-21,0.516450,0.192309
2019-05-23,0.147691,0.000536
2019-05-26,0.980387,0.935508
2019-05-28,0.124840,0.028114
2019-05-31,0.458590,0.134901
2019-06-02,0.415544,0.177617
2019-06-05,0.998710,0.991510
2019-06-07,0.835045,0.789351
2019-06-10,0.997741,0.988287
2019-06-12,0.531807,0.252460
2019-06-15,0.998553,0.990834
2019-06-17,0.932423,0.890069
2019-06-20,0.985068,0.960791
2019-06-22,0.777275,0.550823
2019-06-25,0.536919,0.281844
2019-06-27,0.083265,0.000955
2019-06-30,0.674907,0.416710
2019-07-02,0.963810,0.872086
2019-07-05,0.992734,0.971655
2019-07-07,0.000000,0.000000
2019-07-10,0.339036,0.168624
2019-07-12,0.030691,0.000595
2019-07-15,0.398810,0.178642
2019-07-17,0.997435,0.995903
2019-07-20,0.039082,0.011322
2019-07-22,0.336420,0.039660
2019-07-25,0.760856,0.403947
