Date,cf_200,cf_2000
2018-01-01,0.998500,0.995180
2018-01-04,1.000047,1.000047
2018-01-06,0.491467,0.331593
2018-01-11,0.997048,0.977993
2018-01-14,0.000000,0.000000
2018-01-19,1.000019,1.000047
2018-01-21,0.998635,0.997417
2018-01-24,0.990550,0.961155
2018-01-26,0.997658,0.986998
2018-01-31,0.358813,0.181953
2018-02-03,0.000586,0.000000
2018-02-05,0.999094,0.997770
2018-02-08,0.000000,0.000000
2018-02-10,0.725190,0.626601
2018-02-15,0.999219,0.998706
2018-02-18,0.920176,0.809499
2018-02-20,0.989831,0.965011
2018-02-23,1.000027,1.000047
2018-02-25,0.437122,0.395550
2018-02-28,1.000047,1.000047
2018-03-02,0.000000,0.000000
2018-03-05,0.976145,0.961819
2018-03-07,0.688356,0.603064
2018-03-10,1.000047,1.000047
2018-03-12,0.145802,0.067069
2018-03-15,0.000000,0.000000
2018-03-17,0.035758,0.022066
2018-03-20,0.806881,0.722635
2018-03-22,0.308548,0.229257
2018-03-25,0.039897,0.019706
2018-03-27,0.000000,0.000000
2018-03-30,0.003529,0.000190
2018-04-01,0.977616,0.905323
2018-04-04,0.965030,0.930819
2018-04-06,0.986463,0.942418
2018-04-09,1.000047,1.000047
2018-04-11,0.000000,0.000000
2018-04-14,0.362366,0.228088
2018-04-16,0.003409,0.000424
2018-04-19,0.995105,0.958917
2018-04-21,0.947860,0.932448
2018-04-24,0.998518,0.992059
2018-04-26,0.999559,0.999796
2018-04-29,0.274695,0.212885
2018-05-01,0.003165,0.000000
2018-05-04,0.285526,0.157360
2018-05-06,0.791727,0.338522
2018-05-09,0.000346,0.000000
2018-05-11,0.000008,0.000000
2018-05-14,1.000010,0.999768
2018-05-16,0.796672,0.551028
2018-05-19,0.482163,0.075672
2018-05-21,0.967314,0.924335
2018-05-24,0.862157,0.728690
2018-05-26,0.384626,0.255548
2018-05-29,0.940394,0.830467
2018-05-31,0.000000,0.000000
2018-06-03,0.997871,0.983718
2018-06-05,0.442979,0.147019
2018-06-08,1.000047,1.000047
2018-06-10,0.531114,0.229983
2018-06-13,0.896980,0.695207
2018-06-15,0.110112,0.016330
2018-06-18,0.025462,0.001077
2018-06-20,0.480011,0.077324
2018-06-23,0.106670,0.005018
2018-06-25,0.000427,0.000000
2018-06-28,0.001566,0.000022
2018-06-30,0.634939,0.193349
2018-07-03,0.007130,0.000047
2018-07-05,0.999615,0.999444
2018-07-08,0.986900,0.896720
2018-07-10,0.279650,0.093536
2018-07-13,0.999808,0.997424
2018-07-15,0.998367,0.988173
2018-07-18,0.706190,0.529709
2018-07-20,0.999239,0.999515
2018-07-23,0.936197,0.849092
2018-07-25,0.433553,0.044149
2018-07-28,0.483889,0.179045
2018-07-30,0.999111,0.999656
2018-08-02,0.854414,0.600500
2018-08-04,0.081506,0.002693
2018-08-07,0.409903,0.251450
2018-08-09,0.998361,0.993526
2018-08-12,0.988891,0.939325
2018-08-14,0.988672,0.950397
2018-08-17,0.288959,0.256209
2018-08-19,0.775154,0.685005
2018-08-22,1.000027,0.999611
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.487312,0.360654
2018-09-01,0.161171,0.037842
2018-09-03,0.113194,0.014161
2018-09-06,1.000047,1.000047
2018-09-08,0.715654,0.600452
2018-09-11,0.863691,0.574781
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000452,0.000000
2018-09-21,0.214243,0.061356
2018-09-23,0.000690,0.000000
2018-09-26,0.002417,0.000283
2018-09-28,0.000465,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.780634,0.505978
2018-10-06,1.000047,1.000047
2018-10-08,0.000000,0.000000
2018-10-11,0.057507,0.012305
2018-10-13,0.001367,0.000000
2018-10-16,1.000027,1.000047
2018-10-18,0.754484,0.586274
2018-10-21,0.998463,0.991035
2018-10-23,0.999611,0.999795
2018-10-26,0.903972,0.872704
2018-10-28,0.000000,0.000000
2018-10-31,0.485448,0.354360
2018-11-02,0.000000,0.000000
2018-11-05,0.450970,0.177137
2018-11-07,0.000000,0.000000
2018-11-10,0.074377,0.030785
2018-11-12,0.000000,0.000000
2018-11-15,0.841442,0.724869
2018-11-17,0.997588,0.994485
2018-11-20,0.976637,0.942310
2018-11-22,0.000291,0.000000
2018-11-25,0.288229,0.172932
2018-11-27,0.496725,0.325438
2018-11-30,0.800818,0.761173
2018-12-02,0.895171,0.759812
2018-12-05,0.053053,0.023847
2018-12-07,0.998126,0.998198
2018-12-10,0.545444,0.377093
2018-12-12,0.004046,0.000267
2018-12-15,0.999984,0.999847
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.997901,0.995619
2018-12-25,0.000010,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.012129,0.002988
2019-01-01,0.970091,0.875624
2019-01-04,0.919590,0.872819
2019-01-06,0.149851,0.103942
2019-01-09,0.000000,0.000000
2019-01-11,0.997852,0.997539
2019-01-14,1.000047,1.000047
2019-01-16,0.000000,0.000000
2019-01-19,0.839114,0.652904
2019-01-21,0.839832,0.789127
2019-01-24,0.022131,0.001216
2019-01-26,0.053356,0.010062
2019-01-29,0.499548,0.444957
2019-01-31,0.039761,0.008320
2019-02-03,0.000000,0.000000
2019-02-05,0.965934,0.871424
2019-02-08,0.010688,0.001192
2019-02-10,0.956298,0.873829
2019-02-13,0.323916,0.282377
2019-02-15,0.035641,0.011653
2019-02-18,0.993736,0.968010
2019-02-20,0.000516,0.000000
2019-02-23,0.518410,0.372321
2019-02-25,0.985649,0.949583
2019-02-28,0.898524,0.815852
2019-03-02,0.997180,0.989839
2019-03-05,1.000047,1.000047
2019-03-07,0.875129,0.697759
2019-03-10,0.999287,0.993028
2019-03-12,0.015176,0.007283
2019-03-15,0.767525,0.626078
2019-03-17,0.990432,0.945095
2019-03-20,0.999997,1.000047
2019-03-22,0.997968,0.996918
2019-03-25,0.096290,0.077503
2019-03-27,0.184728,0.012883
2019-03-30,1.000047,1.000047
2019-04-01,0.106667,0.001400
2019-04-04,0.844778,0.763929
2019-04-06,0.997750,0.994738
2019-04-09,0.173965,0.119650
2019-04-11,0.000084,0.000000
2019-04-14,0.000763,0.000000
2019-04-16,0.667237,0.476295
2019-04-19,0.018770,0.002685
2019-04-21,0.758737,0.476246
2019-04-24,0.596867,0.247526
2019-04-26,0.011150,0.000042
2019-04-29,0.257617,0.053780
2019-05-01,0.230813,0.133617
2019-05-04,0.000000,0.000000
2019-05-06,0.077901,0.000687
2019-05-09,0.505867,0.078239
2019-05-11,0.997496,0.994872
2019-05-14,0.553939,0.248615
2019-05-16,0.000000,0.000000
2019-05-19,0.849403,0.583140
2019-05-21,0.000000,0.000000
2019-05-24,0.560434,0.263741
2019-05-26,0.625743,0.361671
2019-05-29,1.000047,1.000047
2019-05-31,0.000000,0.000000
2019-06-03,0.576019,0.390272
2019-06-05,0.908582,0.798229
2019-06-08,0.004367,0.000040
2019-06-10,0.622302,0.264041
2019-06-13,0.888488,0.803418
2019-06-15,0.275547,0.030479
2019-06-18,0.000806,0.000000
2019-06-20,0.057626,0.000843
2019-06-23,0.025530,0.001951
