,Date,cf_200,cf_2000
0,2018-01-04,0.7303073890423094,0.5229877460397094
1,2018-01-09,0.9999383543945615,0.9991797233813491
2,2018-01-19,0.34674203269170495,0.3162416856189386
3,2018-01-24,0.8412911681792837,0.8205135292864685
4,2018-01-29,0.00016403263458951266,0.0
5,2018-02-08,0.8227607055469877,0.7648513096174261
6,2018-02-13,0.9999868230910968,0.9997019650496215
7,2018-02-18,0.9708081572457605,0.9085563002977357
8,2018-02-23,0.493708983186247,0.3548849249251957
9,2018-02-28,0.11470656195153665,0.0835489571998158
10,2018-03-05,0.9829042039691753,0.9712929656379622
11,2018-03-10,0.999997646557947,0.9999976465579472
12,2018-03-15,0.6546321487984015,0.5943321191305905
13,2018-03-20,0.5744448883351246,0.4561234641644207
14,2018-03-25,0.8466383978437143,0.7704973937562354
15,2018-03-30,0.9999976465579472,0.9999976465579472
16,2018-04-04,0.11858786457944714,0.06345680441510475
17,2018-04-09,0.1497068817226146,0.06070955954398085
18,2018-04-14,0.8501660315722385,0.7361709430217954
19,2018-04-19,0.01818355115597625,0.00875153878660225
20,2018-04-24,0.9912678838960279,0.9821592915349422
21,2018-04-29,0.449712008413338,0.1073191532724406
22,2018-05-04,0.672194757727014,0.5215089042197325
23,2018-05-09,0.10354705548701514,0.07409306764944175
24,2018-05-14,0.9927019854394932,0.9882653599561716
25,2018-05-19,0.9876615159587439,0.9470884486736365
26,2018-05-24,0.6494302939990544,0.5511473775516345
27,2018-05-29,0.38369972076376857,0.33173121421206964
28,2018-06-03,0.8635849314584736,0.7658866425549092
29,2018-06-08,0.996079445181171,0.9848615118387378
30,2018-06-13,0.4170508310987149,0.28383941571642873
31,2018-06-18,0.7499097666888175,0.6289896585698265
32,2018-06-23,0.0008492788592339066,0.0
33,2018-06-28,0.3381710629804309,0.2007821631257326
34,2018-07-03,0.4936602779392217,0.1843876505532776
35,2018-07-08,0.8271883933932792,0.6537051429995937
36,2018-07-13,0.6430809068023265,0.47536740066869027
37,2018-07-18,0.38789105607769514,0.2285754866672522
38,2018-07-23,0.9850025429811874,0.9613284869503386
39,2018-07-28,0.0,0.0
40,2018-08-02,0.28068748818519407,0.124360977144847
41,2018-08-07,0.865489050021226,0.7082696600113108
42,2018-08-12,0.903760086629424,0.7102929955966704
43,2018-08-17,0.999997646557947,0.9999976465579472
44,2018-08-22,0.9867486840589559,0.9306076053599411
45,2018-08-27,0.9991875121779263,0.9957523997249851
46,2018-09-01,0.7389834306008349,0.5711439508949078
47,2018-09-06,0.9984874558569194,0.9887415666410544
48,2018-09-11,0.9998993607327091,0.9991139924855684
49,2018-09-16,0.768858177506462,0.5695140656488182
