Date,cf_200,cf_2000
2018-01-02,0.576005,0.113257
2018-01-05,0.026679,0.000000
2018-01-07,0.080449,0.012940
2018-01-10,0.293448,0.008743
2018-01-12,0.000739,0.000000
2018-01-15,0.018620,0.000070
2018-01-17,0.052189,0.000190
2018-01-20,0.000001,0.000000
2018-01-22,0.093480,0.000362
2018-01-25,0.195867,0.003656
2018-01-27,0.000000,0.000000
2018-01-30,0.196374,0.009179
2018-02-01,0.019811,0.000561
2018-02-04,0.068663,0.000033
2018-02-06,0.003297,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000187,0.000000
2018-02-14,0.944461,0.720295
2018-02-16,0.882635,0.568583
2018-02-19,0.949836,0.811539
2018-02-21,0.926009,0.727069
2018-02-24,0.018971,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.002593,0.000000
2018-03-06,0.042869,0.000092
2018-03-08,0.270746,0.004653
2018-03-11,0.175525,0.000069
2018-03-13,0.001715,0.000000
2018-03-16,0.044037,0.000000
2018-03-18,0.060484,0.001460
2018-03-21,0.084631,0.000000
2018-03-23,0.305914,0.014798
2018-03-26,0.862092,0.461766
2018-03-28,0.227061,0.002435
2018-03-31,0.000747,0.000000
2018-04-02,0.017019,0.000003
2018-04-05,0.522774,0.084598
2018-04-07,0.308665,0.017037
2018-04-10,0.206341,0.000095
2018-04-12,0.001922,0.000000
2018-04-15,0.037468,0.000000
2018-04-17,0.276721,0.079948
2018-04-20,0.290618,0.048435
2018-04-22,0.685183,0.305668
2018-04-25,0.687018,0.195976
2018-04-27,0.817373,0.545883
2018-04-30,0.577469,0.075358
2018-05-02,0.081694,0.000084
2018-05-05,0.923773,0.590769
2018-05-07,0.029194,0.000025
2018-05-10,0.942995,0.634622
2018-05-12,0.780932,0.561297
2018-05-15,0.981329,0.876878
2018-05-17,0.487781,0.157875
2018-05-20,0.723606,0.237018
2018-05-22,0.632582,0.402205
2018-05-25,0.838915,0.364844
2018-05-27,0.999991,0.999650
2018-05-30,0.993437,0.979078
2018-06-01,0.999526,0.995133
2018-06-04,0.996619,0.993028
2018-06-06,0.761120,0.332197
2018-06-09,0.993625,0.969246
2018-06-11,0.991327,0.926283
2018-06-14,0.996491,0.988698
2018-06-16,0.934093,0.731479
2018-06-19,0.426073,0.062502
2018-06-21,0.939845,0.740026
2018-06-24,0.995962,0.979009
2018-06-26,0.792497,0.614031
2018-06-29,0.993461,0.971693
2018-07-01,0.968837,0.853946
2018-07-04,0.961137,0.796392
2018-07-06,0.040298,0.000046
2018-07-09,0.551521,0.173900
2018-07-11,0.464578,0.209729
2018-07-14,0.996045,0.979361
2018-07-16,0.221848,0.015902
2018-07-19,0.500542,0.170792
2018-07-21,0.546001,0.387906
2018-07-24,0.693848,0.269110
2018-07-26,0.880260,0.684299
2018-07-29,0.992343,0.944496
2018-07-31,0.999882,0.998565
2018-08-03,0.994747,0.975710
2018-08-05,0.999950,0.998843
2018-08-08,0.993096,0.962087
2018-08-10,0.999837,0.997684
2018-08-13,0.991550,0.935350
2018-08-15,0.999722,0.997351
2018-08-18,0.992521,0.948707
2018-08-20,0.999797,0.998115
2018-08-23,0.993034,0.947898
2018-08-25,0.999495,0.993614
2018-08-28,0.992286,0.948661
2018-08-30,0.978634,0.844638
2018-09-02,0.993039,0.948550
2018-09-04,0.999570,0.993623
2018-09-07,0.991257,0.936506
2018-09-09,0.980686,0.934823
2018-09-12,0.995112,0.962313
2018-09-14,0.999817,0.997377
2018-09-19,0.999200,0.991934
2018-09-22,0.995092,0.959312
2018-09-24,0.999895,0.998346
2018-09-27,0.992340,0.946379
2018-09-29,0.887770,0.754467
2018-10-02,0.891559,0.572987
2018-10-04,0.999326,0.990811
2018-10-07,0.991071,0.931637
2018-10-09,0.999828,0.997388
2018-10-12,0.410845,0.188154
2018-10-14,0.954877,0.723181
2018-10-17,0.992112,0.942274
2018-10-19,0.731400,0.484462
2018-10-22,0.107832,0.007847
2018-10-24,0.874915,0.666814
2018-10-27,0.992878,0.957717
2018-10-29,0.950926,0.931515
2018-11-01,0.322662,0.110420
2018-11-03,0.390180,0.257619
2018-11-06,0.986518,0.905556
2018-11-08,0.489259,0.068669
2018-11-11,0.703270,0.525968
2018-11-13,0.999883,0.998561
2018-11-16,0.099587,0.000138
2018-11-18,0.608536,0.240141
2018-11-21,0.160615,0.017946
2018-11-23,0.032693,0.005727
2018-11-26,0.012777,0.000551
2018-11-28,0.458383,0.171732
