Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.894548,0.721893
2018-01-07,0.000000,0.000000
2018-01-10,1.000045,1.000051
2018-01-12,0.010857,0.003106
2018-01-15,1.000034,1.000051
2018-01-17,0.953662,0.842057
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.998557,0.993706
2018-01-30,0.041384,0.010047
2018-02-01,0.001273,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.995963,0.980192
2018-02-11,0.998773,0.993300
2018-02-14,0.184223,0.082803
2018-02-16,0.995471,0.971724
2018-02-19,0.000000,0.000000
2018-02-21,0.309060,0.197605
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.631571,0.445556
2018-03-03,0.196007,0.115183
2018-03-06,1.000047,1.000051
2018-03-08,0.000000,0.000000
2018-03-11,0.670716,0.445289
2018-03-13,0.999257,1.000131
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.870277,0.501809
2018-03-26,0.999967,0.998492
2018-03-28,0.008378,0.000679
2018-03-31,0.972437,0.905197
2018-04-02,0.957271,0.841241
2018-04-05,0.008494,0.000000
2018-04-07,0.000417,0.000000
2018-04-10,1.000048,1.000051
2018-04-12,0.905530,0.723689
2018-04-15,0.704805,0.362790
2018-04-17,0.976998,0.941387
2018-04-20,0.002962,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.000016,0.000000
2018-04-27,0.999607,1.000129
2018-04-30,0.285173,0.170686
2018-05-02,0.999747,0.999273
2018-05-05,0.959435,0.906040
2018-05-07,0.515367,0.411157
2018-05-10,0.000417,0.000000
2018-05-12,0.499356,0.234211
2018-05-15,0.999969,0.999198
2018-05-17,0.927028,0.811451
2018-05-20,0.020704,0.010487
2018-05-22,0.689694,0.547329
2018-05-25,0.922176,0.842824
2018-05-27,0.999501,0.997266
2018-05-30,0.999678,0.996253
2018-06-01,0.999376,0.997279
2018-06-04,0.890780,0.788579
2018-06-06,0.948475,0.760682
2018-06-09,0.933129,0.875266
2018-06-11,0.605881,0.414691
2018-06-14,0.999829,0.998489
2018-06-16,0.981876,0.957589
2018-06-19,0.972458,0.865312
2018-06-21,0.529849,0.154438
2018-06-24,0.999102,0.993719
2018-06-26,0.979682,0.950311
2018-06-29,0.939370,0.888822
2018-07-01,0.116473,0.026458
2018-07-04,0.093899,0.028947
2018-07-06,0.005982,0.002290
2018-07-09,0.876207,0.559560
2018-07-11,0.850566,0.638858
2018-07-14,0.223531,0.150217
2018-07-16,0.000000,0.000000
2018-07-19,0.571622,0.274409
2018-07-21,0.007124,0.001761
2018-07-24,0.038254,0.000802
2018-07-26,0.000000,0.000000
2018-07-29,0.000709,0.000000
2018-07-31,0.972669,0.940776
2018-08-03,0.434151,0.223343
2018-08-05,0.987584,0.924727
2018-08-08,0.145970,0.052900
2018-08-10,0.498632,0.099458
2018-08-13,0.000000,0.000000
2018-08-15,0.998171,0.998240
2018-08-18,0.744478,0.676697
2018-08-20,0.998144,0.998887
2018-08-23,0.999789,0.997554
2018-08-25,0.998203,0.997926
2018-08-28,0.999908,0.998693
2018-08-30,0.997788,0.997568
2018-09-02,0.987128,0.936216
2018-09-04,0.999435,0.998631
2018-09-07,0.999662,0.996649
2018-09-09,0.999018,0.995016
2018-09-12,0.100791,0.043312
