Date,cf_200,cf_2000
2018-01-03,0.998424,1.000107
2018-01-08,0.996358,1.000108
2018-01-10,0.890183,0.776071
2018-01-13,0.998427,1.000107
2018-01-15,0.455273,0.098889
2018-01-20,0.999925,0.999928
2018-01-23,0.998434,1.000108
2018-01-28,0.996331,1.000082
2018-01-30,0.999887,0.999545
2018-02-02,0.915170,0.873120
2018-02-04,0.999928,0.999928
2018-02-07,0.312763,0.199880
2018-02-09,0.170902,0.065213
2018-02-12,0.975641,0.866206
2018-02-14,0.051879,0.004176
2018-02-17,0.606471,0.309628
2018-02-19,0.000795,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.356637,0.135870
2018-02-27,0.000000,0.000000
2018-03-01,0.859042,0.691512
2018-03-04,0.000000,0.000000
2018-03-06,0.999928,0.999928
2018-03-09,0.363646,0.164307
2018-03-11,0.000000,0.000000
2018-03-14,0.790756,0.627807
2018-03-16,0.656590,0.469209
2018-03-19,0.984085,0.931446
2018-03-21,0.999725,0.996896
2018-03-24,0.988663,0.935926
2018-03-26,0.185114,0.053776
2018-03-29,0.996005,0.997290
2018-03-31,0.996125,0.989382
2018-04-03,0.000114,0.000000
2018-04-05,0.663207,0.231360
2018-04-08,0.995994,0.998694
2018-04-10,0.999928,0.999928
2018-04-13,0.734609,0.179674
2018-04-15,0.999922,0.999687
2018-04-18,0.995424,0.997329
2018-04-20,0.008879,0.000259
2018-04-23,0.998250,1.000107
2018-04-25,0.025134,0.005280
2018-04-28,0.292789,0.007792
2018-04-30,0.001605,0.000000
2018-05-03,0.419011,0.198124
2018-05-05,0.995777,0.967370
2018-05-08,0.749967,0.552478
2018-05-10,0.801039,0.639057
2018-05-13,0.102408,0.000990
2018-05-15,0.712823,0.270601
2018-05-18,0.000772,0.000000
2018-05-20,0.001225,0.000000
2018-05-23,0.631194,0.123524
2018-05-25,0.896183,0.466231
2018-05-28,0.994741,0.992378
2018-05-30,0.999921,0.999928
2018-06-02,0.997775,0.997452
2018-06-04,0.767245,0.609819
2018-06-07,0.995884,0.991897
2018-06-09,0.788874,0.460786
2018-06-12,0.005703,0.000000
2018-06-14,0.579360,0.065125
2018-06-17,0.493695,0.077821
2018-06-19,0.003211,0.000029
2018-06-22,0.997575,0.994006
2018-06-24,0.999080,0.990807
2018-06-27,0.995861,0.992886
2018-06-29,0.616944,0.072981
2018-07-02,0.995018,0.974259
2018-07-04,0.990616,0.951316
2018-07-07,0.292966,0.043195
2018-07-09,0.006711,0.000000
2018-07-12,0.713455,0.128669
2018-07-14,0.999826,0.998074
2018-07-17,0.995728,0.985569
2018-07-19,0.997914,0.992343
2018-07-22,0.997973,0.998505
2018-07-24,0.995447,0.980137
2018-07-27,0.925616,0.623333
2018-07-29,0.888898,0.503285
2018-08-01,0.992242,0.968339
2018-08-03,0.999624,0.996680
2018-08-06,0.349051,0.017524
2018-08-08,0.981385,0.855454
2018-08-11,0.330369,0.019276
2018-08-13,0.000427,0.000000
2018-08-16,0.982618,0.851777
2018-08-18,0.735389,0.567468
2018-08-21,0.642236,0.221721
2018-08-23,0.998298,0.983391
2018-08-26,0.979161,0.848797
2018-08-28,0.958250,0.856242
2018-08-31,0.924532,0.518645
2018-09-02,0.276852,0.023132
2018-09-05,0.000660,0.000000
2018-09-07,0.217798,0.004209
2018-09-10,0.000002,0.000000
2018-09-12,0.123095,0.003711
2018-09-17,0.216066,0.001317
2018-09-20,0.126033,0.001662
2018-09-22,0.000000,0.000000
2018-09-25,0.905635,0.471963
2018-09-27,0.832365,0.802834
2018-09-30,0.068605,0.000789
2018-10-02,0.223130,0.007590
2018-10-05,0.613153,0.064507
2018-10-07,0.090053,0.004802
2018-10-10,0.938822,0.882822
2018-10-12,0.000127,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.007935,0.000000
2018-10-27,0.999928,0.999928
2018-10-30,0.711766,0.186584
2018-11-01,0.683907,0.615727
2018-11-04,0.659562,0.534400
2018-11-06,0.999915,0.999788
2018-11-09,0.000000,0.000000
2018-11-11,0.001291,0.000000
2018-11-14,0.999365,1.000106
2018-11-16,0.999928,0.999928
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.834510,0.781199
2018-11-26,0.999928,0.999928
2018-11-29,0.999609,1.000110
2018-12-01,0.999925,0.999928
2018-12-04,0.999442,1.000104
2018-12-06,0.000000,0.000000
2018-12-09,0.983974,0.951921
2018-12-11,0.010019,0.004301
2018-12-14,0.994069,0.963235
2018-12-16,0.000000,0.000000
2018-12-21,0.999928,0.999928
2018-12-24,0.990620,0.952328
2018-12-26,0.017671,0.000004
2018-12-29,0.000000,0.000000
2018-12-31,0.611797,0.385677
2019-01-03,0.995018,0.953060
2019-01-05,0.999903,0.999928
2019-01-08,0.147117,0.111497
2019-01-10,0.203489,0.107304
2019-01-13,0.859939,0.805798
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.996807,0.990035
2019-01-23,0.999716,1.000107
2019-01-25,0.487311,0.229542
2019-01-28,0.996586,0.982640
2019-01-30,0.319809,0.179508
2019-02-02,0.010036,0.000000
2019-02-04,0.060717,0.024699
2019-02-07,0.042123,0.004269
2019-02-09,0.000000,0.000000
2019-02-12,0.999733,1.000106
2019-02-14,0.826590,0.685328
2019-02-17,0.993843,0.971700
2019-02-19,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.999886,0.999559
2019-02-27,0.000000,0.000000
2019-03-01,0.485219,0.343634
2019-03-04,0.000000,0.000000
2019-03-06,0.589087,0.457125
2019-03-09,0.998561,0.997218
2019-03-11,0.000000,0.000000
2019-03-14,0.904038,0.839597
2019-03-16,0.238649,0.093074
2019-03-19,0.998685,0.999073
2019-03-21,0.626520,0.345829
2019-03-24,0.211851,0.036044
2019-03-26,0.923667,0.862403
2019-03-29,0.000000,0.000000
2019-03-31,0.055863,0.016647
2019-04-03,0.000000,0.000000
2019-04-05,0.828913,0.624379
2019-04-08,0.997422,0.994843
2019-04-10,0.990290,0.961084
2019-04-13,0.000000,0.000000
2019-04-15,0.961344,0.915188
2019-04-18,0.476326,0.129224
2019-04-20,0.999928,0.999928
2019-04-25,0.998592,0.995321
2019-04-28,0.996304,0.990235
2019-04-30,0.000000,0.000000
2019-05-03,0.002672,0.000000
2019-05-05,0.048071,0.001166
2019-05-08,0.937689,0.892711
2019-05-10,0.000000,0.000000
2019-05-13,0.644843,0.344333
2019-05-15,0.422465,0.014309
2019-05-18,0.402969,0.307019
2019-05-20,0.007633,0.000189
2019-05-23,0.470628,0.029233
2019-05-25,0.134280,0.006222
2019-05-28,0.012563,0.000089
2019-05-30,0.136741,0.012792
2019-06-02,0.603771,0.318273
2019-06-04,0.067652,0.002069
2019-06-07,0.995745,0.980265
2019-06-09,0.999928,0.999928
2019-06-12,0.548120,0.106842
2019-06-14,0.608887,0.475629
2019-06-17,0.979420,0.874721
2019-06-19,0.995567,0.984653
2019-06-22,0.001005,0.000000
2019-06-24,0.468513,0.067848
2019-06-27,0.168433,0.016930
2019-06-29,0.983495,0.882667
2019-07-02,0.969494,0.851424
2019-07-04,0.002480,0.000000
2019-07-07,0.874169,0.511250
2019-07-09,0.033315,0.009099
2019-07-12,0.212015,0.015223
2019-07-14,0.346471,0.020490
2019-07-17,0.257087,0.000958
2019-07-19,0.980670,0.847749
2019-07-22,0.629108,0.153740
2019-07-24,0.358038,0.022646
2019-07-27,0.865285,0.447684
2019-07-29,0.962764,0.915541
2019-08-01,0.876426,0.626347
2019-08-03,0.484058,0.292682
2019-08-06,0.297355,0.048403
2019-08-08,0.999308,0.994146
2019-08-11,0.995492,0.976046
2019-08-13,0.999928,0.999928
2019-08-16,0.956808,0.728346
2019-08-18,0.983205,0.968397
2019-08-21,0.965277,0.770107
2019-08-23,0.700970,0.268280
2019-08-26,0.995585,0.976366
2019-08-28,0.544399,0.369705
2019-08-31,0.379786,0.239615
2019-09-02,0.339477,0.025720
2019-09-05,0.925540,0.761204
2019-09-07,0.297098,0.009982
2019-09-10,0.373531,0.008942
2019-09-12,0.670885,0.280546
2019-09-15,0.835861,0.345759
2019-09-17,0.600764,0.131594
2019-09-20,0.004022,0.000000
2019-09-22,0.535175,0.094959
2019-09-25,0.971110,0.729865
2019-09-27,0.629401,0.163072
2019-09-30,0.346157,0.043449
2019-10-02,0.410046,0.052251
2019-10-05,0.365844,0.049586
2019-10-07,0.253663,0.175078
2019-10-10,0.784948,0.320719
2019-10-12,0.101247,0.021638
2019-10-15,0.000018,0.000000
2019-10-17,0.587199,0.397724
2019-10-20,0.930557,0.674117
2019-10-22,0.999928,0.999928
2019-10-25,0.909905,0.618972
2019-10-27,0.999928,0.999928
2019-10-30,0.000000,0.000000
2019-11-01,0.947332,0.811373
2019-11-04,0.980634,0.906201
2019-11-06,0.005526,0.000000
2019-11-09,0.944109,0.914677
2019-11-11,0.000000,0.000000
2019-11-14,0.189577,0.050013
2019-11-16,0.915215,0.832423
2019-11-19,0.863154,0.678616
2019-11-21,0.034813,0.020494
2019-11-24,0.999300,0.999367
2019-11-26,0.017328,0.003898
2019-11-29,0.000000,0.000000
2019-12-01,0.999928,0.999928
2019-12-04,0.940049,0.890153
2019-12-06,0.999928,0.999928
2019-12-09,0.105349,0.083229
2019-12-11,0.581477,0.370370
2019-12-14,0.999607,1.000103
2019-12-16,0.094574,0.058784
2019-12-19,0.992200,0.956803
2019-12-21,0.999928,0.999928
2019-12-24,0.999632,1.000103
2019-12-26,0.004206,0.000012
2019-12-29,0.998918,0.996748
2019-12-31,0.999928,0.999928
2020-01-03,0.107266,0.030021
2020-01-05,0.999928,0.999928
2020-01-08,0.028725,0.000070
2020-01-10,0.000254,0.000000
2020-01-13,0.327854,0.153807
2020-01-15,0.000000,0.000000
2020-01-18,0.999677,1.000103
2020-01-20,0.773437,0.726137
2020-01-23,0.999933,1.000103
2020-01-25,0.000000,0.000000
2020-01-28,0.448666,0.308228
2020-01-30,0.000000,0.000000
2020-02-04,0.144584,0.079442
2020-02-07,0.993402,0.984209
2020-02-09,0.000020,0.000000
2020-02-12,0.347311,0.174910
2020-02-14,0.999924,0.999928
2020-02-17,0.563897,0.397775
2020-02-19,0.000000,0.000000
2020-02-22,0.600499,0.517021
2020-02-24,0.107532,0.052540
2020-02-27,0.999404,1.000103
2020-02-29,0.588710,0.452172
2020-03-03,0.000000,0.000000
2020-03-05,0.999928,0.999928
2020-03-08,0.000000,0.000000
2020-03-10,0.663174,0.408446
2020-03-13,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-18,0.125765,0.026960
2020-03-20,0.054448,0.017574
2020-03-23,0.053574,0.000703
2020-03-25,0.999928,0.999928
2020-03-28,0.391319,0.177271
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-07,0.014551,0.000101
2020-04-09,0.048115,0.026165
2020-04-12,0.990649,0.941120
2020-04-14,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-19,0.999928,0.999928
2020-04-22,0.000975,0.000000
2020-04-24,0.999928,0.999928
2020-04-27,0.996775,0.997345
2020-04-29,0.999928,0.999928
2020-05-02,0.977547,0.935881
2020-05-04,0.999369,0.996362
2020-05-07,0.000000,0.000000
2020-05-09,0.880779,0.706091
2020-05-12,0.041232,0.000417
2020-05-14,0.999001,0.991595
2020-05-17,0.953085,0.895551
2020-05-19,0.999924,0.999928
2020-05-22,0.763053,0.525500
2020-05-24,0.387114,0.025742
2020-05-27,0.980647,0.907975
2020-05-29,0.304051,0.125181
2020-06-01,0.168582,0.002221
2020-06-03,0.272636,0.005638
2020-06-06,0.928729,0.652574
2020-06-08,0.917508,0.620831
2020-06-11,0.996770,0.992012
2020-06-13,0.998646,0.999139
2020-06-16,0.248700,0.006182
2020-06-18,0.554038,0.248780
2020-06-21,0.596619,0.088870
2020-06-23,0.259287,0.181960
2020-06-26,0.137297,0.000110
2020-06-28,0.000964,0.000000
2020-07-01,0.514044,0.028725
2020-07-03,0.999928,0.999928
2020-07-06,0.000019,0.000000
