Date,cf_200,cf_2000
2018-01-03,0.999957,0.999957
2018-01-05,0.778133,0.404719
2018-01-08,0.999957,0.999957
2018-01-10,0.998944,0.999742
2018-01-13,0.964364,0.860623
2018-01-15,0.997178,0.993834
2018-01-18,0.999957,0.999957
2018-01-20,0.998825,0.99974
2018-01-23,0.905946,0.851935
2018-01-25,0.883817,0.700102
2018-01-28,0.56835,0.0409601
2018-01-30,0.998893,0.999741
2018-02-02,0.999957,0.999957
2018-02-04,0.97588,0.897017
2018-02-07,0.999957,0.999957
2018-02-09,0.998448,0.996933
2018-02-12,0.3111,0.129443
2018-02-14,0.996791,0.993594
2018-02-17,0.499879,0.187953
2018-02-19,0.590616,0.483957
2018-02-22,0.66321,0.464871
2018-02-24,0.967237,0.904449
2018-02-27,0.94723,0.762757
2018-03-01,0.998696,0.999452
2018-03-04,0.999957,0.999957
2018-03-06,0.99771,0.989636
2018-03-09,0.999957,0.999957
2018-03-11,0.998759,0.999745
2018-03-14,0.999957,0.999957
2018-03-16,0.998965,0.999735
2018-03-19,0.999957,0.999957
2018-03-21,0.998682,0.999733
2018-03-24,0.153219,0.08794
2018-03-26,0.714046,0.557384
2018-03-29,0.640315,0.51598
2018-03-31,0.99796,0.993009
2018-04-03,0.0373231,0.0109655
2018-04-05,0.416479,0.317496
2018-04-08,0.904337,0.713709
2018-04-10,0.998826,0.999746
2018-04-13,0.999957,0.999957
2018-04-15,0.998924,0.999743
2018-04-18,0.999957,0.999957
2018-04-20,0.998446,0.99857
2018-04-23,0.999957,0.999957
2018-04-25,0.851048,0.758082
2018-04-28,0.839248,0.567214
2018-04-30,0.998509,0.998591
2018-05-03,0.540077,0.385568
2018-05-05,0.928612,0.901051
2018-05-08,0.994404,0.974302
2018-05-10,0.946108,0.893465
2018-05-13,0.87528,0.738713
2018-05-15,0.998711,0.999413
2018-05-18,0.928584,0.848702
2018-05-20,0.998568,0.999575
2018-05-23,0.999957,0.999957
2018-05-25,0.9225,0.871772
2018-05-30,0.998464,0.998803
2018-06-02,0.976429,0.857169
2018-06-04,0.996654,0.978326
2018-06-07,0.871578,0.756405
2018-06-09,0.968022,0.932811
2018-06-12,0.993372,0.969507
2018-06-14,0.992572,0.944017
2018-06-17,0.999957,0.999957
2018-06-19,0.997987,0.994261
2018-06-22,0.999957,0.999957
2018-06-24,0.998432,0.998286
2018-06-27,0.999957,0.999957
2018-06-29,0.998236,0.996991
2018-07-02,0.999957,0.999957
2018-07-04,0.997081,0.980044
2018-07-07,0.999957,0.999957
2018-07-09,0.997984,0.993965
2018-07-12,0.999957,0.999957
2018-07-14,0.998565,0.999547
2018-07-17,0.999941,0.99981
2018-07-19,0.998319,0.998282
2018-07-22,0.99735,0.978999
2018-07-27,0.999957,0.999957
2018-07-29,0.998344,0.998295
2018-08-01,0.999957,0.999957
2018-08-03,0.998529,0.998687
2018-08-06,0.999957,0.999957
2018-08-08,0.998236,0.997376
2018-08-11,0.999957,0.999957
2018-08-13,0.996427,0.995424
2018-08-16,0.999957,0.999957
2018-08-18,0.996419,0.992074
2018-08-21,0.999957,0.999957
2018-08-23,0.996335,0.995004
2018-08-26,0.999957,0.999957
2018-08-28,0.996428,0.989379
2018-08-31,0.999859,0.998771
2018-09-02,0.893638,0.805418
2018-09-05,0.999957,0.999957
2018-09-07,0.997836,0.991681
2018-09-10,0.999957,0.999957
2018-09-12,0.883855,0.774811
2018-09-15,0.975348,0.91925
2018-09-22,0.986008,0.952723
2018-09-25,0.914975,0.815206
2018-09-27,0.998575,0.998771
2018-09-30,0.299478,0.155532
2018-10-02,0.998645,0.999386
2018-10-05,0.999957,0.999957
2018-10-07,0.998618,0.99901
2018-10-10,0.882037,0.728773
2018-10-12,0.998838,0.999745
2018-10-15,0.999957,0.999957
