Date,cf_200,cf_2000
2018-01-03,1.00003,1.00003
2018-01-08,0.293871,0.184561
2018-01-13,0.999605,0.995558
2018-01-18,0.524664,0.379433
2018-01-23,0.349244,0.0365223
2018-01-28,0.994415,0.979822
2018-02-07,1,0.999227
2018-02-12,0,0
2018-02-17,1.00003,1.00003
2018-02-22,1.00003,1.00003
2018-02-27,0.999816,0.998755
2018-03-04,1.00003,1.00003
2018-03-09,0.997305,0.979667
2018-03-14,0.419979,0.201844
2018-03-19,1.00003,1.00003
2018-03-24,0.951117,0.857407
2018-03-29,0.047984,0.0196799
2018-04-08,1.00003,1.00003
2018-04-13,0.000153782,0
2018-04-18,0.765601,0.483167
2018-04-23,0.875256,0.66809
2018-04-28,0.998724,0.990708
2018-05-03,1.00003,1.00003
2018-05-08,0.99833,0.997015
2018-05-13,0.659833,0.442172
2018-05-18,0.969608,0.91117
2018-05-23,1.00003,1.00003
2018-06-02,0.997647,0.988832
2018-06-07,0.7762,0.607701
2018-06-12,1.00003,1.00003
2018-06-17,1.00001,0.999743
2018-06-22,1.00003,1.00003
2018-06-27,0.908609,0.862171
2018-07-02,0.132389,0.00477222
2018-07-07,1.00003,1.00003
2018-07-12,0.928165,0.77589
2018-07-17,0.306557,0.194665
2018-07-22,0.998778,0.994153
2018-07-27,0.127007,0.0208772
2018-08-01,0.999859,0.997992
2018-08-06,1.00003,1.00003
2018-08-11,1.00003,1.00003
2018-08-16,1.00003,1.00003
2018-08-21,0.0197445,0.0135705
2018-08-26,0.108982,0.00694447
2018-08-31,0.991815,0.969288
2018-09-05,0.62946,0.229629
2018-09-10,0.971358,0.919515
2018-09-15,0.998676,0.994855
2018-09-20,1.00003,1.00003
2018-09-25,0.0763688,0.0258361
2018-09-30,1.00003,1.00003
2018-10-05,1.00003,1.00003
2018-10-10,0.961537,0.908889
2018-10-15,1.00003,1.00003
2018-10-20,1.00001,1.00003
2018-10-25,1.00003,1.00003
2018-10-30,0.983029,0.956383
2018-11-04,0.995319,0.966116
2018-11-09,1.00003,1.00003
2018-11-14,0.656441,0.552514
2018-11-19,0.942652,0.871846
2018-11-24,0.822291,0.745921
2018-11-29,0.997615,0.990665
2018-12-04,1.00003,1.00003
2018-12-09,0.855961,0.619037
2018-12-14,1.00003,1.00003
2018-12-19,0.787093,0.70598
2018-12-24,1.00003,1.00003
2018-12-29,0.975811,0.861951
2019-01-03,1.00003,1.00003
2019-01-08,1.00003,1.00003
2019-01-13,1.00003,1.00003
2019-01-18,1.00003,1.00003
2019-01-23,1.00003,1.00003
2019-01-28,1.00003,1.00003
2019-02-02,0.0443592,0.0059954
2019-02-07,1.00003,1.00003
2019-02-12,0.436499,0.0122763
2019-02-17,1.00003,1.00003
2019-02-22,0.997546,0.988051
2019-02-27,0.999992,0.999033
2019-03-04,1.00003,1.00003
2019-03-09,0.360574,0.143589
2019-03-14,0.99892,0.985555
2019-03-19,1.00003,1.00003
2019-03-24,1.00003,1.00003
2019-03-29,0.99799,0.983768
2019-04-03,0.347362,0.121003
2019-04-08,0.611905,0.447768
2019-04-13,1.00003,1.00003
2019-04-18,1.00003,1.00003
2019-04-23,0.0438185,0.00269725
2019-04-28,1.00003,1.00003
2019-05-03,1.00003,1.00003
2019-05-08,0.0905986,0.0261552
2019-05-13,0.99812,0.994136
2019-05-18,1.00003,1.00003
2019-05-23,1.00003,1.00003
2019-05-28,0.169137,0.0233769
2019-06-02,0.563743,0.45435
2019-06-07,1.00003,1.00003
2019-06-12,1.00003,1.00003
2019-06-17,0.987045,0.955384
2019-06-22,0.706785,0.571074
2019-06-27,1.00003,1.00003
2019-07-02,0.984041,0.969203
2019-07-07,0.342234,0.141591
2019-07-12,1.00003,1.00003
2019-07-17,1.00003,1.00003
2019-07-22,1.00003,1.00003
2019-07-27,1.00003,1.00003
2019-08-01,1.00003,1.00003
2019-08-06,1.00003,1.00003
2019-08-11,0.40945,0.297751
2019-08-16,1.00003,1.00003
2019-08-21,1.00003,1.00003
2019-08-26,1.00003,1.00003
2019-08-31,0.775776,0.448725
2019-09-05,0.549067,0.373105
2019-09-10,1.00003,1.00003
2019-09-15,0.979299,0.942484
2019-09-20,0.833347,0.710933
2019-09-25,1.00003,1.00003
2019-09-30,0.987339,0.922921
2019-10-05,1.00003,1.00003
2019-10-10,0.997569,0.984804
2019-10-15,1.00003,1.00003
2019-10-20,0.991013,0.977684
2019-10-25,0.570208,0.341119
2019-10-30,1.00003,1.00003
2019-11-04,0.997457,0.986296
2019-11-09,0.298701,0.187353
2019-11-14,0.991088,0.936815
2019-11-19,0.98755,0.960896
2019-11-24,1.00003,1.00003
2019-11-29,0.268244,0.0696827
2019-12-04,1.00003,1.00003
2019-12-09,0.636731,0.460716
2019-12-14,1.00003,1.00003
2019-12-19,1.00003,1.00003
2019-12-24,0.801541,0.726014
2019-12-29,0.515771,0.221507
2020-01-03,1.00003,1.00003
2020-01-08,0.00391003,0
2020-01-13,1.00003,1.00003
2020-01-18,0.227513,0.136401
2020-01-23,1.00003,1.00003
2020-01-28,1.00003,1.00003
2020-02-02,0.474721,0.335264
2020-02-07,0.856025,0.699693
2020-02-12,0.937671,0.835241
2020-02-17,0.0133422,0.000207323
2020-02-22,0.956521,0.897678
2020-02-27,0.0513612,0
2020-03-03,0.996778,0.990764
2020-03-08,0.982215,0.954238
2020-03-13,0.875025,0.676658
2020-03-18,0.0942128,0.0149288
2020-03-23,0.964095,0.826474
2020-03-28,1.00003,1.00003
2020-04-02,0.400189,0.227112
2020-04-07,0.994705,0.979135
2020-04-12,0.523952,0.485344
2020-04-17,1.00003,1.00003
2020-04-22,0.963939,0.910383
2020-04-27,0,0
2020-05-02,1.00003,1.00003
2020-05-07,0.835698,0.687237
2020-05-12,0.742941,0.503766
2020-05-17,1.00003,1.00003
2020-05-22,1.00003,1.00003
2020-05-27,0.950933,0.804604
2020-06-01,1.00003,1.00003
2020-06-06,1.00003,1.00003
2020-06-11,0.224515,0.0526347
2020-06-16,1.00003,1.00003
2020-06-21,1.00003,1.00003
2020-06-26,0.981321,0.944298
2020-07-01,1.00003,1.00003
2020-07-06,1.00003,1.00003
2020-07-11,0.058869,0.000509783
2020-07-16,1.00003,1.00003
2020-07-21,1.00003,1.00003
2020-07-26,1.00003,1.00003
2020-07-31,1.00003,1.00003
2020-08-05,1.00003,1.00003
2020-08-10,0.999955,0.998491
2020-08-15,1.00003,1.00003
2020-08-20,1.00003,1.00003
2020-08-25,1.00003,1.00003
2020-08-30,0.584603,0.239457
2020-09-04,1.00003,1.00003
2020-09-09,1.00003,1.00003
2020-09-14,1.00003,1.00003
2020-09-19,1.00003,1.00003
2020-09-24,0.957901,0.857308
2020-09-29,1.00003,1.00003
2020-10-04,1.00003,1.00003
2020-10-09,0.954485,0.899641
2020-10-14,1.00003,1.00003
2020-10-19,1.00001,0.999519
2020-10-24,1.00003,1.00003
2020-10-29,0.0419997,0.0148227
2020-11-03,0.994953,0.972236
2020-11-08,0.999648,0.997161
2020-11-13,1.00003,1.00003
2020-11-18,0.999149,0.994562
2020-11-23,0.540807,0.374771
2020-11-28,0.981655,0.930872
2020-12-03,1.00003,1.00003
2020-12-08,0.174821,0.0956783
2020-12-13,1.00003,1.00003
2020-12-18,1.00003,1.00003
2020-12-23,1.00003,1.00003
2020-12-28,0.995978,0.98126
2021-01-02,0.971404,0.865824
2021-01-07,1.00002,1.00003
2021-01-12,0.645504,0.0955753
2021-01-17,1.00003,1.00003
2021-01-22,0.261175,0.123016
2021-01-27,0.277817,0.0276779
2021-02-01,0.942418,0.717229
2021-02-06,1.00003,1.00003
2021-02-11,0.0719628,0.0248935
2021-02-16,1.00003,1.00003
2021-02-21,0.89047,0.795496
2021-02-26,1.00003,1.00003
2021-03-03,0.828587,0.682391
2021-03-08,0.818569,0.708616
2021-03-13,0.188727,0.128675
2021-03-18,1.00003,1.00003
2021-03-23,0.620045,0.409022
2021-03-28,1.00002,1.00003
2021-04-02,0.91522,0.84397
2021-04-07,1.00003,1.00003
2021-04-12,1.00003,1.00003
2021-04-17,1.00003,1.00003
2021-04-22,0.753286,0.612455
2021-04-27,0.87129,0.751501
2021-05-02,1.00003,1.00003
2021-05-07,0.78375,0.561402
2021-05-12,1.00003,1.00003
2021-05-17,0.999916,0.99833
2021-05-22,1.00003,1.00003
2021-05-27,0.842309,0.745787
2021-06-01,0.992331,0.954154
2021-06-06,1.00003,1.00003
2021-06-11,0.991093,0.945784
2021-06-16,0.982911,0.94039
2021-06-21,0.862268,0.768499
2021-06-26,0.135046,0.0396278
2021-07-01,0.16928,0.0942368
2021-07-06,1.00003,1.00003
2021-07-11,1.00003,1.00003
2021-07-16,1.00003,1.00003
2021-07-26,0.999919,0.998763
2021-07-31,1.00003,1.00003
2021-08-05,0.958085,0.856984
2021-08-10,1.00003,1.00003
2021-08-15,1.00003,1.00003
2021-08-20,0.999873,0.998101
2021-08-25,1.00003,1.00003
2021-08-30,1.00003,1.00003
2021-09-04,1.00003,1.00003
2021-09-09,1.00003,1.00003
2021-09-14,0.270934,0.112007
2021-09-19,0.876835,0.696893
2021-09-24,0.999679,0.99632
2021-09-29,0.10152,0.0234634
2021-10-04,0.989522,0.958586
2021-10-09,0.984852,0.930311
2021-10-14,1.00003,1.00003
2021-10-19,1.00003,1.00003
2021-10-24,1.00001,0.999497
2021-10-29,0.755126,0.390974
2021-11-03,1.00003,1.00003
2021-11-08,0.0258571,0.00171886
2021-11-13,1.00003,1.00003
2021-11-18,0.93751,0.726126
2021-11-23,0.580907,0.151289
2021-11-28,0.706706,0.25752
2021-12-03,0.369593,0.235274
2021-12-08,1.00003,1.00003
2021-12-13,0.445103,0.307055
2021-12-18,0.81584,0.484915
2021-12-23,0.212971,0.0104885
2021-12-28,0.311263,0.00213896
