Date,cf_200,cf_2000
2018-01-02,0.863234,0.702180
2018-01-07,0.749841,0.591504
2018-01-17,0.506259,0.381282
2018-01-22,0.920346,0.781664
2018-01-27,0.980837,0.940584
2018-02-06,0.847375,0.818691
2018-02-11,0.998299,0.986157
2018-02-16,0.797094,0.693882
2018-02-21,0.979166,0.934227
2018-02-26,0.139983,0.121995
2018-03-03,0.021537,0.001743
2018-03-08,0.999636,0.998043
2018-03-13,0.000000,0.000000
2018-03-18,0.986304,0.947821
2018-03-23,0.935646,0.879500
2018-03-28,0.057954,0.019097
2018-04-02,0.000553,0.000000
2018-04-07,0.547678,0.395395
2018-04-12,0.999648,0.999354
2018-04-17,0.881650,0.799633
2018-04-22,0.999193,0.995547
2018-04-27,0.154628,0.057547
2018-05-02,0.120632,0.064561
2018-05-07,0.183190,0.083120
2018-05-12,0.999535,0.996830
2018-05-17,0.000000,0.000000
2018-05-22,0.999833,0.999833
2018-06-01,0.591488,0.467667
2018-06-06,0.990864,0.974552
2018-06-11,0.946750,0.925822
2018-06-16,0.000000,0.000000
2018-06-21,0.005766,0.000955
2018-06-26,0.982510,0.973022
2018-07-01,0.984874,0.962261
2018-07-06,0.997336,0.987963
2018-07-11,0.940336,0.913488
2018-07-16,0.187313,0.138441
2018-07-21,0.973646,0.926550
2018-07-26,0.953432,0.905930
2018-07-31,0.215816,0.122884
2018-08-05,0.983194,0.953272
2018-08-10,0.777284,0.664222
2018-08-15,0.999760,0.999149
2018-08-20,0.999647,0.998104
2018-08-25,0.670209,0.524225
2018-08-30,0.974201,0.950100
2018-09-04,0.999828,0.999833
2018-09-09,0.174394,0.065453
2018-09-14,0.999733,0.999010
2018-09-19,0.999811,0.999610
2018-09-24,0.000000,0.000000
2018-09-29,0.939474,0.832034
2018-10-04,0.999828,0.999833
2018-10-14,0.000314,0.000000
2018-10-19,0.434990,0.306059
2018-10-24,0.620403,0.541433
2018-10-29,0.300527,0.211825
2018-11-03,0.728220,0.499717
2018-11-08,0.000000,0.000000
2018-11-18,0.005854,0.000002
2018-11-23,0.504272,0.291375
2018-11-28,0.481712,0.382722
2018-12-03,0.546536,0.382565
2018-12-08,0.999018,0.991103
2018-12-13,0.596009,0.433486
2018-12-18,0.000169,0.000000
2018-12-23,0.997761,0.983502
2018-12-28,0.834571,0.657656
2019-01-02,0.628485,0.410852
2019-01-07,0.080911,0.039773
2019-01-12,0.786661,0.601707
