,Date,cf_200,cf_2000
0,2018-01-03,0.9635357745194686,0.8368422971380212
1,2018-01-05,0.9244056831868932,0.7752990902137827
2,2018-01-08,0.5934727269737513,0.2743236251278087
3,2018-01-10,0.9935983507889669,0.9630269961653444
4,2018-01-13,0.9956822115670932,0.9767706967887236
5,2018-01-15,0.8586826764223029,0.6602586471948633
6,2018-01-18,0.7127188933965422,0.4634516974865887
7,2018-01-20,0.056190929913375,0.0019052819619342
8,2018-01-23,0.9882386651151264,0.9151592584200624
9,2018-01-25,0.7108827805444139,0.4557003309282447
10,2018-01-28,0.9948164800023168,0.974640719243971
11,2018-01-30,0.8493897682870909,0.7221751237659039
12,2018-02-02,0.4556176933395068,0.0909390728981977
13,2018-02-04,0.0488013957915585,0.0078573239139809
14,2018-02-07,0.9718714337201912,0.8519642030300667
15,2018-02-09,0.935455586784397,0.8169986552661915
16,2018-02-12,0.8143159178351226,0.6769333278351406
17,2018-02-14,0.6602282422990354,0.5315143769802354
18,2018-02-17,0.5398451162173614,0.3810440441736416
19,2018-02-19,0.6578888237508781,0.4709210265236001
20,2018-02-22,0.561294824580293,0.428211388740251
21,2018-02-24,0.9634508276410964,0.908171634321224
22,2018-03-01,0.6131254330576174,0.3645611776658594
23,2018-03-04,0.5981613882510894,0.2478311976270207
24,2018-03-06,0.7530869036331728,0.4830955958351285
25,2018-03-09,0.9915771277860458,0.9322602793170556
26,2018-03-11,0.9640351676841648,0.8709724195175443
27,2018-03-16,0.970510631696374,0.9139658150971866
28,2018-03-19,0.8049339149730698,0.6165088860623228
29,2018-03-21,0.9697891983190672,0.9280052802903384
30,2018-03-24,0.9934926532596337,0.955514153269295
31,2018-03-26,0.9996031986570236,0.9986048959642088
32,2018-03-29,0.983862194777302,0.918125480705246
33,2018-03-31,0.9896277775508312,0.9669303183481636
34,2018-04-03,0.0978597071348604,0.0529891139150476
35,2018-04-05,0.6141939180904865,0.3337369858003162
36,2018-04-08,0.4883241749961575,0.2064438644130584
37,2018-04-10,0.9065458560931174,0.8331865435710053
38,2018-04-13,0.3662828979511776,0.0920330581899706
39,2018-04-15,0.239396385428247,0.1164419576400928
40,2018-04-18,0.3646300710066659,0.1171700079722048
41,2018-04-20,0.745230566151557,0.4160751809803195
42,2018-04-23,0.8491295495274368,0.5702710289223635
43,2018-04-25,0.6358390732507422,0.437428894658357
44,2018-04-28,0.5184029788869601,0.2899367113307863
45,2018-04-30,0.7086251078186021,0.4337224379490649
46,2018-05-03,0.5529922029595109,0.243500507459926
47,2018-05-05,0.9809981021392568,0.8885150587548866
48,2018-05-08,0.9861281053178372,0.9005972039523864
49,2018-05-10,0.8432210129335053,0.5254439281401023
50,2018-05-13,0.6155816768177277,0.2811832388860106
51,2018-05-15,0.6601865998193572,0.3278075774695558
52,2018-05-18,0.0,0.0
53,2018-05-20,0.7968254290565766,0.6201750929205259
54,2018-05-23,0.8117339752978605,0.7241964687096593
55,2018-05-25,0.9497343555136522,0.9196343427678054
56,2018-05-28,0.9697536487295326,0.8986024337509385
57,2018-05-30,0.6437466829273754,0.5522976885206192
58,2018-06-02,0.974008947275647,0.8822580313261493
59,2018-06-04,0.8511793721380742,0.7663540515319874
60,2018-06-07,0.8577659573973849,0.6420160577391255
61,2018-06-09,0.983421744468713,0.9343768204881328
62,2018-06-12,0.8466422748225915,0.7671912152289453
63,2018-06-14,0.7952046696695754,0.6808386942441942
64,2018-06-17,0.6764230783536032,0.5396041374627384
65,2018-06-19,0.7947859344766564,0.6032176251807163
66,2018-06-22,0.8617992753756232,0.8226027013655436
67,2018-06-24,0.5175361036515569,0.3266490647503779
68,2018-06-27,0.9689598345368804,0.9143529678137976
69,2018-06-29,0.997451238716432,0.9883015478816132
70,2018-07-02,0.8655476293086806,0.8299727197940983
71,2018-07-04,0.990013454759689,0.9718134733834536
72,2018-07-07,0.8545210462505711,0.8111431830291713
73,2018-07-09,0.7142644342110951,0.5934754730992454
74,2018-07-12,0.8579464953596696,0.8131927483272448
75,2018-07-14,0.5590158356848284,0.4186931998934631
76,2018-07-17,0.5193393631960112,0.3464679842912919
77,2018-07-19,0.4355883618934634,0.262020698210045
78,2018-07-22,0.8696590100309383,0.729589743443604
79,2018-07-24,0.7041391530804043,0.551522853196627
80,2018-07-27,0.9264692895678192,0.8759916543335963
81,2018-07-29,0.8439643580524093,0.7890697070046103
82,2018-08-01,0.9932234380350248,0.9531231544783528
83,2018-08-03,0.9989122711861866,0.993948138885667
84,2018-08-06,0.9914689514216346,0.9401621126982646
85,2018-08-08,0.999577738644844,0.9984382116020007
86,2018-08-11,0.3001263480756378,0.2009841235964872
87,2018-08-13,0.8223295396839371,0.64039537269615
88,2018-08-16,0.9537862240957288,0.8872147399417463
89,2018-08-18,0.998417427123081,0.9918327568888704
90,2018-08-21,0.9839156080668596,0.9075172683853322
91,2018-08-23,0.9989792663661552,0.9957677186182488
92,2018-08-26,0.9927310239881476,0.9489795260392287
93,2018-08-28,0.973032211440674,0.9423463198704796
94,2018-08-31,0.0612030765439434,0.0014232857058956
95,2018-09-02,0.9974086943794924,0.9880993009151474
96,2018-09-05,0.9903163247427536,0.9321877732305778
97,2018-09-07,0.9904472356183665,0.9723377079583077
98,2018-09-10,0.9855296770744276,0.941061009508258
99,2018-09-12,0.9495064460853204,0.8593752349341617
100,2018-09-17,0.9488482556304684,0.8143819593686985
101,2018-09-20,0.9299479864947762,0.7542316773234812
102,2018-09-25,0.9894980790917112,0.92679958801374
103,2018-09-27,0.9953580659184208,0.9748383583183028
104,2018-09-30,0.7073666344736388,0.3680820940296001
105,2018-10-02,0.5869173032956947,0.2048788983018172
106,2018-10-05,0.9730049058471636,0.8619939398614939
107,2018-10-07,0.9876621536690964,0.9508549661601912
108,2018-10-10,0.952860950157796,0.7765847623805925
109,2018-10-12,0.966500164255124,0.9520931272556076
110,2018-10-15,0.7152450687915685,0.4218540786200548
111,2018-10-17,0.671105776692872,0.3133120348188594
112,2018-10-20,0.4979556156764311,0.1767213637668611
113,2018-10-22,0.7128952911390634,0.4539351825970636
114,2018-10-25,0.2508151100617274,0.0143130433409365
115,2018-10-27,0.8700738883086202,0.6877187003837852
116,2018-10-30,0.7133964753663173,0.3167027574274877
117,2018-11-01,0.9651217273990528,0.8684957027377671
118,2018-11-04,0.851021744735998,0.5906590468143248
119,2018-11-06,0.8602253417322747,0.6788027910425453
120,2018-11-09,0.4071345434135028,0.1496303531008806
121,2018-11-11,0.8925294725696148,0.6496470351437171
122,2018-11-14,0.7559698610625912,0.5298479777323276
123,2018-11-16,0.810878380026402,0.6248943912680457
124,2018-11-19,0.9028607989539682,0.7228591521809176
125,2018-11-21,0.9275490647806904,0.796013785780682
126,2018-11-24,0.7508660180612106,0.5043794926655921
127,2018-11-26,0.3243463244157794,0.0563553087089188
128,2018-11-29,0.5463366988408653,0.2694192349463413
129,2018-12-01,0.5102701825647035,0.1641903851988502
130,2018-12-04,0.7042996364102481,0.5363311584489078
131,2018-12-06,0.7091951798965281,0.4341661053319104
132,2018-12-09,0.7501567478841917,0.4904213425954626
133,2018-12-11,0.804827933351102,0.5934247241329175
134,2018-12-14,0.5788606426742353,0.1879895514660474
135,2018-12-16,0.8519652577441514,0.5228405784727999
136,2018-12-19,0.1374661384122691,0.0491850525954967
137,2018-12-21,0.7384852227371187,0.4180191126260182
138,2018-12-24,0.943608060656236,0.7672566398981683
139,2018-12-26,0.9546741116631862,0.856758309002455
140,2018-12-29,0.5894498658097017,0.2896746285624256
141,2018-12-31,0.6055825726014601,0.3114588346415886
142,2019-01-03,0.4801385636992411,0.1605185596512964
143,2019-01-05,0.6586818099675303,0.3666034048666534
144,2019-01-08,0.3373164054285805,0.1443939435684613
145,2019-01-10,0.555378729035901,0.2014696437692256
146,2019-01-13,0.7312852924114258,0.4749279688011514
147,2019-01-15,0.5025784506408625,0.285701485324802
148,2019-01-18,0.9632444720824226,0.8314671636089477
149,2019-01-20,0.8174498682916667,0.5842149330350883
150,2019-01-23,0.9533791936896872,0.8109159324551165
151,2019-01-25,0.74945802971874,0.5308414936041774
152,2019-01-28,0.3736836565090591,0.1801042321195894
153,2019-01-30,0.7748056062621853,0.5251675573140973
154,2019-02-02,0.9760394092178838,0.880326310756661
155,2019-02-04,0.6605759319826288,0.3794359621642022
156,2019-02-07,0.7840661212250352,0.4710479165681653
157,2019-02-09,0.3865440804027801,0.1967259842026057
158,2019-02-12,0.9837912432499752,0.889313245897029
159,2019-02-14,0.5311825877104772,0.2419171354561304
160,2019-02-17,0.3476366825657725,0.1228499502746929
161,2019-02-19,0.6051052522285117,0.243869247605391
162,2019-02-22,0.1699275347133334,0.0144204404544964
163,2019-02-24,0.5342944159451662,0.2429679805109418
164,2019-02-27,0.8262553953308338,0.6373472529933041
165,2019-03-01,0.9727152751122652,0.931954007002072
166,2019-03-04,0.00011392406386297338,0.0
167,2019-03-06,0.2708369328891946,0.0889422505956282
168,2019-03-09,0.3374361295852863,0.0414395270502284
169,2019-03-11,0.8621916255056987,0.7147824246753274
170,2019-03-14,0.8610754609915838,0.7012248234190172
171,2019-03-16,0.9021568590302944,0.7690349796997953
172,2019-03-19,0.8381791165047193,0.6536923531256383
173,2019-03-21,0.9514693755046968,0.8699436217631343
174,2019-03-24,0.8654301496288911,0.7110139206943735
175,2019-03-26,0.9515263448320902,0.8966815973453099
176,2019-03-29,0.7742186601423767,0.5750198488810166
177,2019-03-31,0.9737622735334268,0.9155514365028564
178,2019-04-03,0.7736498509879376,0.5796639665458111
179,2019-04-05,0.9940625350077076,0.9731416330987128
180,2019-04-08,0.9704577887418154,0.8702831004049618
181,2019-04-10,0.7191218455967647,0.4267242949474094
182,2019-04-13,0.8766687683668278,0.6091373058565167
183,2019-04-15,0.7575189550034304,0.4965868883530697
184,2019-04-18,0.4358771920416612,0.0984176602005987
185,2019-04-20,0.5125301592538637,0.1850724868350765
186,2019-04-23,0.4383516930190872,0.2174262404670591
187,2019-04-25,0.9338838606865896,0.7879820549931217
188,2019-04-28,0.9906434319357834,0.929126207988218
189,2019-04-30,0.9308732461862288,0.8549236511091912
190,2019-05-03,0.9714002438561122,0.8725181121472109
191,2019-05-05,0.9987929296878234,0.9943530757071268
192,2019-05-08,0.9917293751241164,0.9352682043840924
193,2019-05-10,0.7248137561337367,0.4423151868012538
194,2019-05-13,0.4416616203387254,0.1677335238354481
195,2019-05-15,0.6778769981999568,0.4076529202057736
196,2019-05-18,0.767019973834318,0.4648430861846762
197,2019-05-20,0.0062375781613838,8.902771056735185e-06
198,2019-05-23,0.6860559206489992,0.3830517633891236
199,2019-05-25,0.986804687370658,0.9413976279773012
200,2019-05-28,0.9555078848895244,0.8537058332097548
201,2019-05-30,0.9807092516386464,0.950935660661488
202,2019-06-02,0.0022206689331115,0.0
203,2019-06-04,0.8988460925986843,0.7566651971783109
204,2019-06-07,0.9792064868264309,0.8870026200477988
205,2019-06-09,0.00099992139855312,0.0
206,2019-06-12,0.9921831331419156,0.9451642785837988
207,2019-06-14,0.9986661960809228,0.9948053414557484
208,2019-06-17,0.9937911322897643,0.9570968150151408
209,2019-06-19,0.4435026649527159,0.329290913128152
210,2019-06-22,0.4575361576568144,0.2572366881957729
211,2019-06-24,0.9982282261386688,0.9899867743417414
212,2019-06-27,0.9472030683232132,0.8887305689188332
213,2019-06-29,0.9699093065960682,0.9374178538226504
214,2019-07-02,0.5548738657721625,0.4595879513526009
215,2019-07-04,0.9991930314482632,0.9981765180080108
216,2019-07-07,0.9770562879859478,0.918137338700773
217,2019-07-09,0.9968433118496484,0.9825460429235034
218,2019-07-12,0.8189672162335687,0.7141232685089808
219,2019-07-14,0.9352357167077032,0.8481580071427645
220,2019-07-17,0.9162273914102176,0.8378756168403664
221,2019-07-19,0.4591616062071314,0.3590740967441976
222,2019-07-22,0.8528625145450229,0.7977569728050058
223,2019-07-24,0.2470107233612247,0.1540676088597501
224,2019-07-27,0.9095864729124772,0.7840080249032249
225,2019-07-29,0.996857296769992,0.9834065728559236
226,2019-08-01,0.9316481831349868,0.8055500061397076
227,2019-08-03,0.9443833685030651,0.9113626238225032
228,2019-08-06,0.2775830588564574,0.1439674783167484
229,2019-08-08,0.9957650313248532,0.978641593706121
230,2019-08-11,0.9899229740385656,0.9429746621684828
231,2019-08-13,0.9901360763388412,0.9708058593569404
232,2019-08-16,0.095083573208521,0.0160800538106266
233,2019-08-18,0.7758413191989313,0.5471904366914044
234,2019-08-21,0.9926654113508692,0.9467933030853324
235,2019-08-23,0.9980989386498034,0.9916670554986152
236,2019-08-26,0.7726581120416428,0.558993228753231
237,2019-08-28,0.9617850790127284,0.9129076447364214
238,2019-08-31,0.9916345029427052,0.943048782184144
239,2019-09-02,0.9981090884681646,0.990400128554886
240,2019-09-05,0.982079649055156,0.9242345064351858
241,2019-09-07,0.998530284980312,0.9929594487804192
242,2019-09-10,0.9863402472148352,0.9273664815611624
243,2019-09-12,0.777048261496718,0.6517283566951768
244,2019-09-15,0.9586947556366656,0.8873246258978613
245,2019-09-17,0.9919256314696704,0.9677777436844106
246,2019-09-20,0.981148390666867,0.8890300663822716
247,2019-09-22,0.9545431171069874,0.8204014589111189
248,2019-09-25,0.9526144683903434,0.8049426445965788
249,2019-09-27,0.6868481573744235,0.4171354853572042
250,2019-09-30,0.6290482701041459,0.3262331686800023
251,2019-10-02,0.0,0.0
252,2019-10-05,0.6201149647670291,0.2667510444647218
253,2019-10-07,0.7462912233413469,0.4364062405164535
254,2019-10-10,0.4921218645551086,0.2435337574063257
255,2019-10-12,0.5419942557814649,0.1970216862786523
256,2019-10-15,0.7806485060531299,0.3814274094215722
257,2019-10-17,0.657874066122007,0.26763785695084946
258,2019-10-20,0.1637057757690929,0.0092897256567093
259,2019-10-22,0.9389451838838504,0.8145340929231654
260,2019-10-25,0.9888511772376292,0.9322181198738388
261,2019-10-27,0.9670655144408764,0.8491233446695362
262,2019-10-30,0.9927649836747516,0.9487773780289168
263,2019-11-01,0.9992614195005208,0.9989358541366458
264,2019-11-04,0.1285899218432606,0.0078595359170296
265,2019-11-06,0.328918436552136,0.1025910003959886
266,2019-11-09,0.3597917295481858,0.0738726752790206
267,2019-11-11,0.9614062327107928,0.850873835863048
268,2019-11-14,0.649667200400711,0.2776056079358963
269,2019-11-16,0.9406990344774374,0.7783933451530302
270,2019-11-19,0.4271902392269517,0.1968444062617683
271,2019-11-21,0.0339117497003162,0.0010672339548125
272,2019-11-24,0.1682889674208083,0.1099457981886563
273,2019-11-26,0.5621621036552062,0.2283595301470704
274,2019-11-29,0.7160007019864907,0.219749413871002
275,2019-12-01,0.8729500787186095,0.7420452762893565
276,2019-12-04,0.8407598686241654,0.5056248706737435
277,2019-12-06,0.2516573707489524,0.0474448337323795
278,2019-12-09,0.2571837314409195,0.1013697146631846
279,2019-12-11,0.2482382435604107,0.0471347823675257
280,2019-12-14,0.531934028991502,0.12065941143293366
281,2019-12-16,0.4514351163273511,0.1469581086705697
282,2019-12-19,0.3528017384242483,0.0885595527564225
283,2019-12-21,0.8660899297954808,0.6487230076173749
284,2019-12-24,0.9947930324709696,0.96542840305431
285,2019-12-26,0.7102198518199208,0.5187532842884096
286,2019-12-29,0.9677208557448466,0.8611330201361297
287,2019-12-31,0.2337613482220524,0.0285846161937328
288,2020-01-03,0.2907920492985482,0.0330808545183673
289,2020-01-05,0.9253270644634004,0.7773069443343192
290,2020-01-08,0.5201426021299848,0.2376094074325843
291,2020-01-10,0.5327678079449298,0.2866132794569145
292,2020-01-13,0.167644951233953,0.0605350343694222
293,2020-01-15,0.9329813689292524,0.796264311188327
294,2020-01-18,0.0280116024493654,0.0004311507070187229
295,2020-01-20,0.6500804915941377,0.3293230258705755
296,2020-01-23,0.8504204765610918,0.6380535552883843
297,2020-01-25,0.2365478995845897,0.1088544451092763
298,2020-01-28,0.9920699195912284,0.9336084267807012
299,2020-01-30,0.3823596750788744,0.1846993141146274
300,2020-02-02,0.7079303655060016,0.4866899194469467
301,2020-02-04,0.3327740761208656,0.0798714531862515
302,2020-02-07,0.3707999372318295,0.122983482391892
303,2020-02-09,0.6920503472627928,0.4557743031281065
304,2020-02-12,0.2497062516194946,0.0980058681933117
305,2020-02-14,0.9348994156228072,0.8389578187184493
306,2020-02-17,0.4680108662363133,0.386181717571108
307,2020-02-19,0.4450787762579277,0.1809574372344052
308,2020-02-22,0.5657051657638469,0.2235646263191304
309,2020-02-24,0.8823107699470627,0.7590417959365516
310,2020-02-27,0.7246992560589613,0.4116573012657465
311,2020-02-29,0.9779921049366156,0.8969652105527894
312,2020-03-03,0.8166331582728,0.5887465224083898
313,2020-03-05,0.9327212187856196,0.8431452390978874
314,2020-03-08,0.5192012648465139,0.1555552787622795
315,2020-03-10,0.6494828510032029,0.3611958627193761
316,2020-03-13,0.9522171861790616,0.8303686683574686
317,2020-03-15,0.2947626202204083,0.0922287162323285
318,2020-03-18,0.3310310355996331,0.1094810992464275
319,2020-03-20,0.764262603628828,0.4502819919132327
320,2020-03-23,0.4572442139779754,0.2150089212496878
321,2020-03-25,0.0259611958179206,0.0033301654705002
322,2020-03-28,0.4129424493709741,0.1331573196500683
323,2020-03-30,0.7249715721184273,0.3488570129313209
324,2020-04-02,0.4046101473967572,0.0882976750430408
325,2020-04-04,0.9519376572685752,0.8610950743170145
326,2020-04-07,0.9551512005226735,0.8246128326008757
327,2020-04-09,0.9256760688449414,0.8086266153515399
328,2020-04-12,0.8996615802488895,0.682032074659366
329,2020-04-14,0.6299945773079746,0.3147928973038322
330,2020-04-17,0.3128022792425963,0.0335695335736242
331,2020-04-19,0.2489441684752138,0.0938659398650721
332,2020-04-22,0.3862627795233089,0.1016789130045438
333,2020-04-24,0.3691843042854422,0.1180233930968239
334,2020-04-27,0.7499132172704469,0.4613325739885289
335,2020-04-29,0.7424488762512549,0.3886274264150656
336,2020-05-02,0.8013369059088641,0.5093887640459179
337,2020-05-04,0.2173891505152998,0.0884544915250394
338,2020-05-07,0.4947886885062943,0.275685230807882
339,2020-05-09,0.7027459171494098,0.3723425805577754
340,2020-05-12,0.9781754063396016,0.9307484169260316
341,2020-05-14,0.6925296517472838,0.6340148377745771
342,2020-05-17,0.9804570566710616,0.8944419924424364
343,2020-05-22,0.9841348394979136,0.9085606302483912
344,2020-05-24,0.998937999496512,0.99493284425522
345,2020-05-27,0.9383227722360666,0.7495424246312088
346,2020-05-29,0.9991250200289514,0.9975572669481948
347,2020-06-01,0.5875214528643908,0.3332479038415329
348,2020-06-03,0.0345675252538466,0.0051779066279421
349,2020-06-06,0.9826687839365472,0.9043071479275986
350,2020-06-08,0.9991710225055376,0.997987188205572
351,2020-06-11,0.963419758397712,0.9083264121104724
352,2020-06-13,0.8829251558932165,0.8223544669274183
353,2020-06-16,0.494547226757211,0.2671655151643169
354,2020-06-18,0.9989949730500406,0.996860660122817
355,2020-06-21,0.8585439599493788,0.8155025427954665
356,2020-06-23,0.9988333747183864,0.995442149682855
357,2020-06-26,0.8604173306380561,0.8177630452853991
358,2020-06-28,0.9643837246565492,0.929278544552984
359,2020-07-01,0.9893584396922376,0.9462205786274068
360,2020-07-03,0.8066991312616183,0.7470830265322858
361,2020-07-06,0.5697218435212038,0.3389845314449086
362,2020-07-08,0.8660629746465826,0.8250637778127539
363,2020-07-11,0.5407124786595687,0.3079529499556239
364,2020-07-13,0.468321031065532,0.2947769170991153
365,2020-07-16,0.160258980388194,0.0761354441133168
366,2020-07-18,0.0205136316294821,0.0077627383400194
367,2020-07-21,0.8144144127820403,0.7087052298415287
368,2020-07-23,0.7839352097374704,0.6642015915786857
369,2020-07-26,0.6896269696826193,0.4592028156467087
370,2020-07-28,0.8436437108633611,0.6564821724342943
371,2020-07-31,0.1480530205237081,0.0192757021189514
372,2020-08-02,0.7230369057359298,0.5177407729999053
373,2020-08-05,0.9759080087074242,0.8949890896765802
374,2020-08-07,0.8135277988999211,0.6322734674622824
375,2020-08-10,0.7636081216280485,0.6752862649475688
376,2020-08-12,0.0778648381411366,0.0306878341257544
377,2020-08-15,0.2633615998251807,0.1434033957692179
378,2020-08-17,0.9969604335614864,0.9914071141782856
379,2020-08-20,0.9756019978242164,0.8947806472335021
380,2020-08-22,0.7233565112071683,0.6108866089353084
381,2020-08-25,0.9762023546130264,0.903881702590276
382,2020-08-27,0.9948613438419984,0.9776972076534832
383,2020-08-30,0.9748378945275432,0.8804591091647654
384,2020-09-01,0.8341459623488966,0.7178704653081924
385,2020-09-04,0.7522291058227296,0.5324748791844476
386,2020-09-06,0.9244487633218608,0.8046393349657325
