Date,cf_200,cf_2000
2018-01-05,0.837485,0.335463
2018-01-10,0.997827,0.975381
2018-01-15,0.682396,0.0947296
2018-01-20,0.940413,0.664079
2018-01-25,0.796441,0.258483
2018-01-30,0.280343,0.06686
2018-02-04,0.831481,0.331517
2018-02-09,0.509132,0.0357839
2018-02-14,0.153585,0.0266805
2018-02-19,0.326597,0.031254
2018-02-24,0.804103,0.308201
2018-03-01,0.629883,0.151439
2018-03-06,0.205023,0.0578304
2018-03-11,0.797301,0.435364
2018-03-16,0.748655,0.202408
2018-03-21,0.0697605,0.00391376
2018-03-26,0.829975,0.30491
2018-03-31,0.606244,0.272012
2018-04-05,0.761234,0.11177
2018-04-10,0.819334,0.269094
2018-04-15,0.736068,0.0882821
2018-04-20,0.760822,0.172138
2018-04-25,0.288001,0.0855746
2018-04-30,0.859349,0.462671
2018-05-05,0.645004,0.0546891
2018-05-10,0.912599,0.544582
2018-05-15,0.643523,0.349336
2018-05-20,0.726593,0.0878738
2018-05-25,0.773434,0.206191
2018-05-30,0.521506,0.0231005
2018-06-04,0.041945,0.00614384
2018-06-09,0.794499,0.240167
2018-06-14,0.724012,0.123971
2018-06-19,0.941503,0.74044
2018-06-24,0.877048,0.542845
2018-06-29,0.917624,0.533993
2018-07-04,0.562273,0.0406231
2018-07-09,0.340984,0.0620277
2018-07-14,0.651581,0.257474
2018-07-19,0.590351,0.201497
2018-07-24,0.264018,0.140827
2018-07-29,0.136745,0.0139101
2018-08-03,0.943447,0.795297
2018-08-08,0.549226,0.080287
2018-08-13,0.583637,0.302551
2018-08-18,0.973148,0.827668
2018-08-23,0.733359,0.161562
2018-08-28,0.474303,0.178881
2018-09-02,0.759631,0.50894
2018-09-07,0.769484,0.13573
2018-09-12,0.634835,0.134912
2018-09-17,0.829851,0.250851
2018-09-27,0.96113,0.783747
2018-10-02,0.767115,0.214287
2018-10-07,0.915398,0.642093
2018-10-12,0.754026,0.136691
2018-10-17,0.725972,0.126004
2018-10-22,0.713232,0.111272
2018-10-27,0.952043,0.79099
2018-11-01,0.61603,0.490048
2018-11-06,0.667591,0.322977
2018-11-11,0.653481,0.401009
2018-11-16,0.787767,0.305384
2018-11-21,0.739792,0.338649
2018-11-26,0.812963,0.500089
2018-12-01,0.641963,0.153993
2018-12-06,0.665203,0.059975
2018-12-11,0.750367,0.147911
2018-12-16,0.73916,0.23936
2018-12-21,0.649912,0.0740928
2018-12-26,0.697543,0.0785462
2018-12-31,0.717788,0.13238
2019-01-05,0.675954,0.0466766
2019-01-10,0.707572,0.105023
2019-01-15,0.727029,0.151899
2019-01-20,0.762604,0.396394
2019-01-25,0.528564,0.0489259
2019-01-30,0,0
2019-02-04,0.585227,0.102213
2019-02-09,0.8187,0.209423
2019-02-12,0.545535,0.0245674
2019-02-14,0.766674,0.552476
2019-02-19,0.288548,0.0108813
2019-02-24,0.549903,0.205948
2019-03-01,0.675263,0.316488
2019-03-06,0.155599,0.0521056
2019-03-11,0.786079,0.164057
2019-03-16,0.813383,0.262398
2019-03-21,0.761054,0.226585
2019-03-26,0.760288,0.129517
2019-03-31,0.504213,0.114575
2019-04-05,0.329397,0.117962
2019-04-10,0.765804,0.345611
2019-04-15,0.784262,0.266503
2019-04-20,0.743812,0.132403
2019-04-25,0.861133,0.398443
2019-04-30,0.681791,0.19246
2019-05-05,0.0929675,0.0214655
2019-05-10,0.699069,0.271597
2019-05-15,0.676701,0.0424117
2019-05-20,0.694775,0.140659
2019-05-25,0.906691,0.622758
2019-05-30,0.86466,0.388388
2019-06-04,0.752492,0.144608
2019-06-09,0.783398,0.267549
2019-06-14,0.734958,0.193084
2019-06-19,0.754924,0.174086
2019-06-24,0.897385,0.476583
2019-06-29,0.819113,0.314701
2019-07-04,0.682226,0.144449
2019-07-09,0.760916,0.2514
2019-07-14,0.609551,0.0841507
2019-07-19,0.754219,0.228431
2019-07-24,0.376419,0.117058
2019-07-29,0.758892,0.191457
2019-08-03,0.895172,0.531908
2019-08-08,0.917011,0.617744
2019-08-13,0.733037,0.241653
2019-08-18,0.78442,0.169554
2019-08-23,0.768551,0.359675
2019-08-28,0.107487,0.0144946
2019-09-02,0.805647,0.294339
2019-09-07,0.957031,0.651886
2019-09-12,0.0588414,0.0137574
2019-09-17,0.41101,0.201802
2019-09-22,0.839371,0.328186
2019-09-27,0.79393,0.187567
2019-10-02,0.552632,0.253977
2019-10-07,0.754513,0.105729
2019-10-12,0.342055,0.252548
2019-10-17,0.103346,0.0343005
2019-10-22,0.222279,0.0520061
2019-10-27,0.980995,0.828292
2019-11-01,0.90868,0.606989
2019-11-06,0.758644,0.221042
2019-11-11,0.908494,0.519909
2019-11-16,0.952147,0.749218
2019-11-21,0.778306,0.151888
2019-11-26,0.668914,0.0364724
2019-12-01,0.860192,0.342124
2019-12-06,0.946227,0.677826
2019-12-11,0.873126,0.507506
2019-12-16,0.830502,0.371018
2019-12-21,0.688241,0.199154
2019-12-26,0.700206,0.0989145
2019-12-31,0.585612,0.070916
2020-01-05,0.644794,0.0416737
2020-01-10,0.221741,0.0653557
2020-01-15,0.707748,0.134936
2020-01-20,0.300219,0.0219989
2020-01-25,0.625431,0.127978
2020-01-30,0.147465,0.0445028
2020-02-04,0.0653856,0.00610762
2020-02-09,0.568613,0.0600341
2020-02-14,0.652493,0.0985068
2020-02-19,0.492333,0.105363
2020-02-24,0.706367,0.074293
2020-02-29,0.61723,0.143127
2020-03-05,0.223888,0.0298799
2020-03-10,0.783905,0.208572
2020-03-15,0.777394,0.153005
2020-03-20,0.393399,0.179077
2020-03-25,0.890596,0.507011
2020-03-30,0.722018,0.297393
2020-04-04,0.624155,0.281038
2020-04-09,0.669024,0.158226
2020-04-14,0.906105,0.472977
2020-04-19,0.262968,0.123514
2020-04-24,0.287527,0.107971
2020-04-29,0.378771,0.198853
2020-05-04,0.396835,0.0506782
2020-05-09,0.687004,0.0997014
2020-05-14,0.836944,0.192087
2020-05-19,0.752671,0.187043
2020-05-24,0.446754,0.148896
2020-05-29,0.802757,0.235362
2020-06-03,0.689603,0.221451
2020-06-08,0.463985,0.156801
2020-06-13,0.505904,0.0552437
2020-06-18,0.140486,0.0278883
2020-06-23,0.855764,0.441052
2020-06-28,0.588346,0.0334189
2020-07-03,0.631125,0.0531168
2020-07-08,0.35737,0.0528397
2020-07-13,0.627925,0.166869
2020-07-18,0.685808,0.187171
2020-07-23,0.767445,0.155756
2020-07-28,0.604676,0.141694
2020-08-02,0.500833,0.129127
2020-08-07,0.749142,0.132203
2020-08-12,0.879703,0.519429
2020-08-17,0.153569,0.0751544
2020-08-22,0.454952,0.249562
2020-08-27,0.694537,0.217173
2020-09-01,0.617065,0.155056
2020-09-06,0.766118,0.260986
2020-09-11,0.694206,0.11422
2020-09-16,0.852381,0.404398
2020-09-21,0.776956,0.206365
2020-09-26,0.829217,0.452415
2020-10-01,0.792281,0.313587
2020-10-06,0.836805,0.425728
2020-10-11,0.938366,0.847282
2020-10-16,0.85875,0.498859
2020-10-21,0.853771,0.480297
2020-10-26,0.802535,0.341451
2020-10-31,0.73791,0.139389
2020-11-05,0.469032,0.045292
2020-11-10,0.971406,0.81787
2020-11-15,0.845559,0.337349
2020-11-20,0.419371,0.159579
2020-11-25,0.91767,0.649872
2020-11-30,0.581405,0.080667
2020-12-05,0.191829,0.030898
2020-12-10,0.633823,0.089434
2020-12-15,0.647941,0.130847
2020-12-20,0.758924,0.193177
2020-12-25,0.717391,0.102886
2020-12-30,0.629394,0.107261
2021-01-04,0.634586,0.170982
2021-01-09,0.816874,0.213623
2021-01-14,0.793838,0.364141
2021-01-19,0.856858,0.301105
2021-01-24,0.729987,0.147701
2021-01-29,0.938262,0.60387
2021-02-03,0.216852,0.0633926
2021-02-08,0.921679,0.629364
2021-02-13,0.600237,0.143836
2021-02-18,0.757875,0.214495
2021-02-23,0.65355,0.060544
2021-02-28,0.624239,0.398323
2021-03-05,0.0727754,0.0210959
2021-03-10,0.704885,0.488962
2021-03-15,0.641116,0.0848094
2021-03-20,0.397556,0.120845
2021-03-25,0.739395,0.287931
2021-03-30,0.774857,0.221329
2021-04-04,0.750943,0.117664
2021-04-09,0.6008,0.337216
2021-04-14,0.775468,0.450274
2021-04-19,0.769725,0.206438
2021-04-24,0.688152,0.157715
2021-04-29,0.555402,0.15359
2021-05-04,0.893851,0.80772
2021-05-09,0.399956,0.0629757
2021-05-14,0.749405,0.137642
2021-05-19,0.352111,0.0325487
2021-05-24,0.624214,0.0258595
2021-05-29,0.998397,0.992954
2021-06-03,0.913705,0.736625
2021-06-08,0.765684,0.169949
2021-06-13,0.787897,0.168891
2021-06-18,0.357394,0.0855462
2021-06-23,0.556644,0.111538
2021-06-28,0.821341,0.29743
2021-07-03,0.913297,0.652437
2021-07-08,0.729746,0.340613
2021-07-13,0.589423,0.212366
2021-07-18,0.668755,0.100407
2021-07-23,0.551668,0.177993
2021-07-28,0.259388,0.0537543
2021-08-02,0.931433,0.56377
2021-08-07,0.327768,0.043984
2021-08-12,0.660453,0.216119
2021-08-17,0.685883,0.280144
2021-08-22,0.774595,0.167975
2021-08-27,0.749103,0.15226
2021-09-01,0.602021,0.166777
2021-09-06,0.905137,0.407548
2021-09-11,0.799632,0.271825
2021-09-16,0.368286,0.0591118
2021-09-21,0.94613,0.679002
2021-09-26,0.739341,0.183842
2021-10-01,0.603458,0.0254814
2021-10-06,0.656759,0.205579
2021-10-11,0.629969,0.204462
2021-10-16,0.386801,0.109513
