Date,cf_200,cf_2000
2018-01-02,0.863921,0.403551
2018-01-07,0,0
2018-01-12,0.636846,0.337413
2018-01-22,0.682756,0.352856
2018-01-27,0,0
2018-02-01,0.0571853,0.0288839
2018-02-11,0.899049,0.579655
2018-02-16,0.598599,0.18199
2018-02-21,0.859523,0.492737
2018-02-26,0.894998,0.568951
2018-03-03,0.687984,0.374693
2018-03-08,0,0
2018-03-13,0.747687,0.656399
2018-03-18,0.361471,0.225304
2018-03-23,0,0
2018-03-28,0.767645,0.210783
2018-04-02,0.442839,0.210057
2018-04-07,0,0
2018-04-12,0.456636,0.245013
2018-04-17,0.836506,0.480376
2018-04-22,0.283971,0.121325
2018-04-27,0.745726,0.387777
2018-05-02,0.784579,0.411583
2018-05-07,0.242902,0.0486957
2018-05-12,0.944758,0.794498
2018-05-17,0.878373,0.66659
2018-05-22,0.443533,0.0782821
2018-05-27,0.604438,0.0650382
2018-06-01,0.035774,0.0102402
2018-06-06,0,0
2018-06-11,0.544991,0.147722
2018-06-16,0.861927,0.467577
2018-06-21,0.480183,0.0459163
2018-06-26,0.403913,0.0967748
2018-07-01,0.498383,0.271011
2018-07-06,0.861992,0.615846
2018-07-11,0.111188,0.0652633
2018-07-16,0.671547,0.134311
2018-07-21,0.773143,0.535321
2018-07-26,0.482144,0.185866
2018-07-31,0.897827,0.666569
2018-08-05,0.538843,0.35001
2018-08-10,0.65302,0.123133
2018-08-15,0.79196,0.448908
2018-08-20,0.0857978,0.00516548
2018-08-25,0.798809,0.543738
2018-08-30,0.323238,0.0219107
2018-09-04,0.14784,0.02942
2018-09-09,0.0495835,0.00389604
2018-09-14,0.803457,0.383577
2018-09-19,0.00676675,0.000168352
2018-09-24,0,0
2018-09-29,0.816512,0.662136
2018-10-04,0.974403,0.91655
2018-10-09,0.586008,0.216233
2018-10-14,0.699945,0.328089
2018-10-19,0.219589,0.139326
2018-10-24,0.107225,0.025652
2018-10-29,0.498319,0.163462
2018-11-03,0.558495,0.262524
2018-11-08,0.870462,0.590948
2018-11-13,0.533949,0.142365
2018-11-18,0.873018,0.41897
2018-11-23,0.924724,0.860986
2018-11-28,0.448552,0.378416
2018-12-03,1.56779e-05,0
2018-12-08,0.00227683,1.56806e-05
2018-12-13,0.625718,0.428259
2018-12-18,0.043588,0.0189892
2018-12-23,0.996828,0.970043
2018-12-28,0.0670423,0.0114153
2019-01-02,0.375065,0.215897
2019-01-07,0.888633,0.577267
2019-01-12,0.817496,0.418354
2019-01-17,0.301322,0.0335678
2019-01-22,0.236115,0.0633051
2019-01-27,0.0360136,0.00944239
2019-02-01,0.75946,0.364438
2019-02-06,0.607553,0.265783
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0.945833,0.85587
2019-02-26,0.770477,0.383773
2019-03-03,0.964245,0.911395
2019-03-08,0.925657,0.639044
2019-03-13,0.871396,0.429844
2019-03-18,0.897853,0.556772
2019-03-23,0,0
2019-03-28,0.831471,0.515724
2019-04-02,0.678062,0.241452
2019-04-07,0.28288,0.237786
2019-04-12,0,0
2019-04-17,0.0496569,0.00649752
2019-04-22,0.862028,0.328282
2019-04-27,0.753844,0.297143
2019-05-02,0.440797,0.250731
2019-05-07,0.53592,0.213445
2019-05-12,0.305536,0.190314
2019-05-17,0.39105,0.0892579
2019-05-22,0.887487,0.565758
2019-05-27,0.776118,0.458489
2019-06-01,0.711713,0.424228
2019-06-06,0.510365,0.265817
2019-06-11,0.649242,0.19088
2019-06-16,0.386824,0.264338
2019-06-21,0.268787,0.10852
2019-06-26,0.025426,0.0159904
2019-07-01,0.962486,0.885543
2019-07-06,0.617576,0.146813
2019-07-11,0.00884043,0.000337606
2019-07-16,0.796753,0.323344
2019-07-21,0.147818,0.0463316
2019-07-26,0.732348,0.241258
2019-07-31,0.705837,0.592895
2019-08-05,0.127239,0.0615057
2019-08-10,0.561036,0.367969
2019-08-15,0.14582,0.0110772
2019-08-20,0.663901,0.198044
2019-08-25,0.87728,0.673441
2019-08-30,0.114783,0.0550846
2019-09-04,0.415042,0.171126
2019-09-09,0,0
2019-09-14,0.205134,0.00762779
2019-09-19,0.377395,0.0926131
2019-09-24,0.899639,0.750614
2019-09-29,0.842036,0.603212
2019-10-04,0.202264,0.0703772
2019-10-09,0.371363,0.173575
2019-10-14,0.829732,0.461707
2019-10-19,0.752762,0.254924
2019-10-24,0.884436,0.391534
2019-10-29,0.64674,0.0816728
2019-11-03,0.0968743,0.0549082
2019-11-08,0.969184,0.851099
2019-11-13,0.281122,0.0869742
2019-11-18,0.778194,0.558153
2019-11-23,0.600242,0.342049
2019-11-28,0.506998,0.0683484
2019-12-03,0.962624,0.80052
2019-12-08,0.917677,0.718417
2019-12-13,0.773035,0.387391
2019-12-18,0.673657,0.199438
2019-12-23,0.791297,0.359681
2019-12-28,0.812576,0.241797
2020-01-02,0.871509,0.471362
2020-01-07,0.257653,0.149834
2020-01-12,2.47251e-05,0
2020-01-17,0.611333,0.24129
2020-01-22,0.945226,0.928232
2020-01-27,0.846549,0.592811
2020-02-01,0.0466813,0.0288016
2020-02-06,0,0
2020-02-11,0.855774,0.512048
2020-02-16,0.602956,0.36401
2020-02-21,0.89719,0.544697
2020-02-26,0.898329,0.668733
2020-03-02,0.051633,0.0297028
2020-03-07,0.856466,0.549323
2020-03-12,0.544638,0.20437
2020-03-17,0.60151,0.358279
2020-03-22,0.355969,0.143319
2020-03-27,0.0163286,0.0017051
2020-04-01,0,0
2020-04-06,0.0052118,3.49714e-05
2020-04-11,0.91808,0.720699
2020-04-16,0.816355,0.526741
2020-04-21,0.00249538,8.63537e-05
2020-04-26,0,0
2020-05-01,0.894853,0.594525
