Date,cf_200,cf_2000
2018-01-04,0.294773,0.045749
2018-01-09,0.820451,0.223771
2018-01-14,0.751603,0.318698
2018-01-24,0.181811,0.0427939
2018-01-29,0,0
2018-02-03,0.175341,0.117411
2018-02-08,0.624766,0.208985
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0.630035,0.341189
2018-02-28,0,0
2018-03-05,0.00631927,0.00061004
2018-03-10,0,0
2018-03-15,0.00784571,1.67244e-05
2018-03-20,0.584239,0.417836
2018-03-25,0.439041,0.178309
2018-03-30,0.00269905,2.90541e-05
2018-04-04,0.555622,0.190227
2018-04-09,0.852914,0.509983
2018-04-14,0.709366,0.264515
2018-04-19,0.00453927,0.00210783
2018-04-24,0.0211614,0.00574372
2018-05-04,0.446862,0.0845497
2018-05-09,0.113246,0.061964
2018-05-14,0.691628,0.145575
2018-05-19,0.633557,0.168325
2018-05-24,0.875955,0.487599
2018-05-29,0.869335,0.437351
2018-06-03,0.784702,0.234399
2018-06-08,0.810178,0.311796
2018-06-13,0.665459,0.196092
2018-06-18,0.734109,0.291343
2018-06-23,0.0545992,0.0134427
2018-06-28,0.398483,0.0772206
2018-07-03,0.77872,0.279176
2018-07-08,0.0316796,0.00492746
2018-07-13,0.0531097,0.0112275
2018-07-18,0.331977,0.0622329
2018-07-23,0,0
2018-07-28,0.699435,0.444477
2018-08-02,0.876835,0.559883
2018-08-07,0,0
2018-08-12,0.0722936,0.0322747
2018-08-17,4.60171e-05,0
2018-08-22,0.789178,0.280994
2018-08-27,0.0175791,0.00968494
2018-09-01,0.726746,0.270323
2018-09-06,0.328883,0.106961
2018-09-11,0.722722,0.124931
2018-09-16,0.00134539,1.68952e-05
2018-09-21,0.83099,0.498697
2018-09-26,0,0
2018-10-01,0.743439,0.166195
2018-10-06,0.113216,0.0379669
2018-10-11,0,0
2018-10-16,0.122587,0.0179002
2018-10-21,0.754411,0.385122
2018-10-26,0.100109,0.0456355
2018-10-31,0.319524,0.133149
2018-11-05,0.0455058,0.0157242
2018-11-10,0,0
2018-11-15,0.590857,0.195013
2018-11-20,0.845991,0.483742
2018-11-25,0.0255605,0.00224338
2018-11-30,0.754634,0.291635
2018-12-05,0.73596,0.335272
2018-12-10,0.988075,0.937921
2018-12-15,0.346782,0.213552
2018-12-20,0,0
2018-12-25,0.0299733,0.00409289
2018-12-30,0,0
2019-01-04,0.00851863,1.35195e-05
2019-01-09,0.768367,0.407697
2019-01-14,0.690298,0.28609
2019-01-19,0.342571,0.0907306
2019-01-24,0.35228,0.112402
2019-01-29,0.130672,0.0466465
2019-02-03,0,0
2019-02-08,0.0555984,0.00761193
2019-02-13,0,0
2019-02-18,0.624023,0.157104
2019-02-23,0.693183,0.351291
2019-02-28,0.838068,0.579711
2019-03-05,0.198178,0.0916844
2019-03-10,0.12723,0.0415707
2019-03-15,0.276344,0.12584
2019-03-20,0.748179,0.292246
2019-03-25,0.00181332,9.05355e-06
2019-03-30,0.000252007,0
2019-04-04,0.260425,0.0767622
2019-04-09,0.231548,0.0244542
2019-04-14,0,0
2019-04-19,0.0792487,0.0286576
2019-04-24,0.48454,0.21981
2019-04-29,0.515204,0.26344
2019-05-04,0,0
2019-05-09,0.454236,0.0517834
2019-05-14,0.671488,0.319718
2019-05-19,0,0
2019-05-24,0.743193,0.225857
2019-05-29,0.819395,0.307376
2019-06-03,0.695974,0.209392
2019-06-08,0.257986,0.0458212
2019-06-13,0.0192673,0.00625243
2019-06-18,0,0
2019-06-23,0.789401,0.561602
2019-06-28,0.689615,0.248122
2019-07-03,0.723487,0.12917
2019-07-08,0.0589595,0.0138703
2019-07-13,0,0
2019-07-18,0.705819,0.144097
2019-07-23,0.0426783,0.00769971
2019-07-28,0.0575459,0.0142995
2019-08-02,0.00428826,0
2019-08-07,0.657457,0.15316
2019-08-12,0.633721,0.124457
2019-08-17,0.702707,0.435398
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0.264705,0.105209
2019-09-06,0.0258495,0.00595566
2019-09-11,0,0
2019-09-16,0.670127,0.403304
2019-09-21,0.493068,0.106522
2019-09-26,0.821743,0.436325
2019-10-06,0.8728,0.532252
2019-10-11,0.495556,0.185573
2019-10-16,0.393566,0.112662
2019-10-21,0,0
2019-10-26,0.651571,0.451781
2019-10-31,0.57844,0.425457
2019-11-05,0.0223915,0.00904579
2019-11-10,0,0
2019-11-15,0.0604214,0.0225061
2019-11-20,4.73387e-05,0
2019-11-30,0.925557,0.649579
2019-12-05,0.915318,0.753628
2019-12-10,0.337255,0.109526
2019-12-15,0.126038,0.040013
2019-12-20,0.548404,0.134863
2019-12-25,0.131909,0.0683902
2019-12-30,0.519864,0.161154
2020-01-04,0.669616,0.335846
2020-01-09,4.38941e-05,0
2020-01-14,0,0
2020-01-19,0.652022,0.173013
2020-01-24,0.211105,0.0993003
2020-01-29,0.0212265,0.00379325
2020-02-03,0.0930278,0.0099829
2020-02-08,9.99207e-05,0
2020-02-13,0.0387161,0.00267737
2020-02-18,0.238167,0.0495749
2020-02-23,0.0231377,0.00253897
2020-02-28,0.803634,0.278039
2020-03-04,0.0587909,0.0307229
2020-03-09,0.00826415,0.000861211
2020-03-14,0.413922,0.272332
2020-03-19,0.545315,0.387975
2020-03-24,0.83274,0.300565
2020-03-29,1.18818e-08,0
2020-04-03,0,0
2020-04-08,0.688217,0.269567
2020-04-13,0.811257,0.294068
2020-04-18,0.687133,0.216689
2020-04-23,0.942119,0.828778
2020-04-28,0.56054,0.223664
2020-05-03,0.251825,0.0357643
2020-05-08,0.701301,0.182356
2020-05-13,0.440224,0.0454157
2020-05-18,0.319447,0.0908788
2020-05-23,0.729034,0.403635
2020-05-28,0.367151,0.0465086
2020-06-02,0.623348,0.256138
2020-06-07,0.883656,0.599485
2020-06-12,0.728781,0.34753
2020-06-17,0.981143,0.913883
2020-06-22,0.689894,0.128331
2020-06-27,0.228558,0.0291596
2020-07-02,0.808505,0.409222
2020-07-07,0.60947,0.150389
2020-07-12,0.719752,0.498816
2020-07-17,0.105952,0.0149839
2020-07-22,0.753623,0.280268
2020-07-27,0.651403,0.417912
2020-08-01,0.136247,0.0467736
2020-08-06,0.486013,0.313044
2020-08-11,0.322994,0.099095
2020-08-16,0.981093,0.952028
2020-08-21,0.900434,0.464366
2020-08-26,0.675877,0.289701
2020-08-31,0,0
2020-09-05,0.683633,0.405266
2020-09-10,0.993289,0.941701
2020-09-15,0.556923,0.179141
2020-09-20,0.852842,0.467229
2020-09-25,0.835393,0.579472
2020-09-30,0.290741,0.0535627
2020-10-10,0.829481,0.38971
2020-10-15,0.704684,0.202957
2020-10-20,0.489883,0.214783
2020-10-25,0.710482,0.351421
2020-10-30,0.84208,0.39354
2020-11-04,0.624288,0.152544
2020-11-09,0.384241,0.152249
2020-11-14,0.133812,0.0904707
2020-11-19,0.0436275,0.00542681
2020-11-24,0.423906,0.146821
2020-11-29,0.359733,0.0576155
2020-12-04,0.693887,0.275539
2020-12-09,0.248218,0.0571505
2020-12-14,0.505339,0.123103
2020-12-19,0.509931,0.304515
2020-12-24,0.23634,0.0531741
2020-12-29,0.288009,0.0799002
2021-01-03,0.589737,0.165833
2021-01-08,0.772988,0.392855
2021-01-13,0.818529,0.285463
2021-01-18,0.81823,0.435368
2021-01-23,0.988966,0.906175
2021-01-28,0.124285,0.032203
2021-02-02,6.7438e-05,0
2021-02-07,0.553171,0.194519
2021-02-12,0,0
2021-02-17,0.00338547,0
2021-02-22,0.592886,0.171861
2021-02-27,0,0
2021-03-04,0.124772,0.058364
2021-03-09,0.0180468,0.00355158
2021-03-14,0.827692,0.460614
2021-03-19,0.631938,0.23869
2021-03-24,0.815639,0.178823
2021-03-29,0.885214,0.435986
2021-04-03,0,0
2021-04-08,0.00551374,0
2021-04-13,0.0409785,0.00434653
2021-04-18,0.633903,0.260966
2021-04-23,0.0346135,0.000866193
2021-04-28,0.0160412,0.00228008
2021-05-03,0.269286,0.0299941
2021-05-08,0.0268142,0.00526242
2021-05-13,0.747795,0.251654
2021-05-18,0.704245,0.353011
2021-05-23,0,0
2021-05-28,0,0
2021-06-02,0.13284,0.00951426
2021-06-07,0.480263,0.129086
2021-06-12,0.795243,0.209781
2021-06-17,0.617002,0.147869
2021-06-22,0.226291,0.149572
2021-06-27,1.75299e-05,0
2021-07-02,0.192213,0.0766178
2021-07-07,0,0
2021-07-12,0.617602,0.387324
2021-07-17,0.119382,0.0238302
2021-07-22,0.704888,0.197507
2021-07-27,0.223054,0.0727938
2021-08-01,0.756768,0.370158
2021-08-06,0.150811,0.0171986
2021-08-11,0,0
2021-08-16,0.723487,0.177544
2021-08-21,0.746626,0.263847
2021-08-26,0.753543,0.23682
2021-08-31,0.773718,0.245519
2021-09-05,0.802786,0.389217
2021-09-10,0.861726,0.359924
2021-09-15,0.0588924,0.0344949
2021-09-20,0.733425,0.186294
2021-09-25,0.0338929,0.0177315
2021-09-30,0,0
2021-10-05,0.85817,0.403741
2021-10-10,0.864264,0.300649
2021-10-15,0.301643,0.0907647
2021-10-20,0.674025,0.327366
2021-10-25,0,0
2021-10-30,0,0
2021-11-04,0.634721,0.244841
2021-11-14,0,0
2021-11-19,0.107953,0.0354487
2021-11-24,0.43185,0.147776
2021-11-29,0.272563,0.0801343
2021-12-04,0.0895409,0.0342815
2021-12-09,0.306145,0.137079
2021-12-14,0.593716,0.0921846
2021-12-19,0.0492663,0.00559375
2021-12-24,0.0562881,0.0197224
2021-12-29,0.675988,0.0873407
