Date,cf_200,cf_2000
2018-01-04,0.676868,0.490286
2018-01-09,0.977501,0.959590
2018-01-19,0.985410,0.964781
2018-01-24,0.999829,0.998741
2018-01-29,0.999893,0.999896
2018-02-08,0.410683,0.266395
2018-02-13,0.947017,0.902725
2018-02-18,0.999603,0.997300
2018-02-23,0.999893,0.999896
2018-02-28,0.995155,0.971109
2018-03-05,0.824862,0.698082
2018-03-10,0.999894,0.999896
2018-03-15,0.913555,0.768354
2018-03-20,0.972648,0.890666
2018-03-25,0.490163,0.240648
2018-03-30,0.982584,0.930887
2018-04-04,0.806617,0.652335
2018-04-09,0.753265,0.414033
2018-04-14,0.961508,0.832586
2018-04-19,0.027758,0.005875
2018-04-24,0.746745,0.429654
2018-04-29,0.617037,0.203166
2018-05-04,0.117079,0.046856
2018-05-09,0.352160,0.081334
2018-05-14,0.436216,0.195190
2018-05-19,0.201599,0.051549
2018-05-24,0.348861,0.078488
2018-05-29,0.045642,0.026998
2018-06-03,0.113778,0.014797
2018-06-08,0.424102,0.029340
2018-06-13,0.000000,0.000000
2018-06-18,0.306762,0.080224
2018-06-23,0.006708,0.000000
2018-06-28,0.361608,0.043567
2018-07-03,0.000000,0.000000
2018-07-08,0.015851,0.000167
2018-07-13,0.146733,0.009020
2018-07-18,0.140986,0.015478
2018-07-23,0.000000,0.000000
2018-07-28,0.001140,0.000000
2018-08-02,0.000004,0.000000
2018-08-07,0.277589,0.025997
2018-08-12,0.284189,0.019561
2018-08-17,0.131623,0.005242
2018-08-22,0.099522,0.004789
2018-08-27,0.073594,0.004612
2018-09-01,0.000000,0.000000
2018-09-06,0.000062,0.000000
2018-09-11,0.270787,0.020369
2018-09-16,0.912054,0.755850
2018-09-26,0.423149,0.082401
2018-10-01,0.155784,0.006391
2018-10-06,0.335848,0.025095
2018-10-11,0.000000,0.000000
2018-10-16,0.781755,0.551157
2018-10-21,0.745244,0.593304
2018-10-26,0.853052,0.592458
2018-10-31,0.000000,0.000000
2018-11-05,0.759727,0.518105
2018-11-10,0.898707,0.839601
2018-11-15,0.898129,0.761151
2018-11-20,0.895263,0.817391
2018-11-25,0.891673,0.754958
2018-11-30,0.999802,0.998458
