Date,cf_200,cf_2000
2018-01-01,0.866427,0.836521
2018-01-06,0.408035,0.399616
2018-01-11,0.392518,0.329655
2018-01-16,0.510687,0.203231
2018-01-21,0.415319,0.092583
2018-01-26,0.226825,0.158815
2018-01-31,0.393738,0.201480
2018-02-05,0.654308,0.316858
2018-02-10,0.144362,0.022120
2018-02-15,0.004728,0.000000
2018-02-20,0.071843,0.024375
2018-02-25,0.405438,0.068478
2018-03-02,0.526400,0.127099
2018-03-07,0.381580,0.039649
2018-03-12,0.580560,0.146705
2018-03-17,0.081173,0.003258
2018-03-22,0.093413,0.063547
2018-03-27,0.251637,0.039078
2018-04-01,0.000000,0.000000
2018-04-06,0.125957,0.005089
2018-04-11,0.441876,0.059913
2018-04-16,0.678379,0.517529
2018-04-21,0.277005,0.009037
2018-04-26,0.655616,0.202437
2018-05-01,0.749492,0.289828
2018-05-06,0.000049,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.334372,0.101951
2018-05-21,0.220056,0.042758
2018-05-26,0.006348,0.000000
2018-05-31,0.438850,0.133447
2018-06-05,0.496493,0.086594
2018-06-10,0.025114,0.000895
2018-06-15,0.253523,0.078375
2018-06-20,0.000941,0.000000
2018-06-25,0.074689,0.004707
2018-06-30,0.000312,0.000000
2018-07-05,0.023039,0.006062
2018-07-10,0.152421,0.033647
2018-07-15,0.048658,0.002904
2018-07-20,0.000069,0.000000
2018-07-25,0.026277,0.002510
2018-07-30,0.087871,0.014004
2018-08-04,0.525362,0.155349
2018-08-09,0.002551,0.000218
2018-08-14,0.107018,0.026341
2018-08-19,0.000106,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000048,0.000000
2018-09-03,0.052894,0.004602
2018-09-08,0.000000,0.000000
2018-09-13,0.325754,0.083207
2018-09-18,0.028054,0.001317
2018-09-23,0.006376,0.000776
2018-09-28,0.135441,0.026993
2018-10-03,0.481121,0.215495
2018-10-08,0.070205,0.004551
2018-10-13,0.024792,0.002002
2018-10-18,0.261314,0.041235
2018-10-23,0.226134,0.114548
2018-10-28,0.588011,0.268769
2018-11-02,0.026110,0.000318
2018-11-07,0.017913,0.000006
2018-11-12,0.487278,0.173040
2018-11-17,0.154583,0.022092
2018-11-22,0.490748,0.155574
2018-11-27,0.000057,0.000000
2018-12-02,0.491588,0.167053
2018-12-07,0.407511,0.385118
2018-12-12,0.230493,0.071786
2018-12-17,0.667258,0.456133
2018-12-22,0.467976,0.412438
2018-12-27,0.295591,0.237001
2019-01-01,0.975487,0.851047
2019-01-06,0.995832,0.962443
2019-01-11,0.313979,0.121652
2019-01-16,0.157452,0.027777
2019-01-21,0.008057,0.000158
2019-01-26,0.311521,0.088761
2019-01-31,0.581693,0.268697
2019-02-05,0.415440,0.167665
2019-02-10,0.536700,0.386084
2019-02-15,0.000000,0.000000
2019-02-20,0.042898,0.001591
2019-02-25,0.000000,0.000000
2019-03-02,0.758110,0.541264
2019-03-07,0.014822,0.000551
2019-03-12,0.498016,0.166745
2019-03-17,0.274961,0.076815
2019-03-22,0.000000,0.000000
2019-03-27,0.615703,0.213044
2019-04-01,0.532086,0.081474
2019-04-06,0.628223,0.103802
2019-04-11,0.000000,0.000000
2019-04-16,0.460527,0.010743
2019-04-21,0.169469,0.030651
2019-04-26,0.067877,0.003931
2019-05-01,0.618397,0.357810
2019-05-06,0.627762,0.147281
