,Date,cf_200,cf_2000
0,2018-03-10,0.25272078533113423,0.1101163887592994
1,2018-03-15,0.5542106748132198,0.40704073896981535
2,2018-04-04,0.8711288495305436,0.7216792495869373
3,2018-04-14,0.4413217728324159,0.19066283805105874
4,2018-04-24,0.35168050028742814,0.001016616663027721
5,2018-05-04,0.8880136946227752,0.7788590599126504
6,2018-05-14,0.31762827871441823,0.16422613333385475
7,2018-05-24,0.0090353066131934,0.0021868997149693216
8,2018-06-23,0.0456439252168782,0.0084923993936004
9,2018-07-03,0.161418267119366,0.04107846468720623
10,2018-07-13,0.4208643574909229,0.14965392816633624
11,2018-07-23,0.5011944972318879,0.027121669515502798
12,2018-08-02,0.3838407776720828,0.14547048345006175
13,2018-08-12,0.010462015643883,0.0014039144976036254
14,2018-08-22,0.0002605438841339225,0.0
15,2018-09-01,0.4866355747269673,0.14711705543635084
16,2018-09-11,0.0,0.0
17,2018-09-21,0.00787772571931475,5.1074282588148095e-06
18,2018-10-01,0.0021452425052866154,0.0003045040915741628
19,2018-10-21,0.0,0.0
20,2018-10-31,0.0029925053196547535,0.0
21,2018-11-10,4.4835672716606094e-05,0.0
22,2018-11-20,1.4514017710875254e-07,0.0
23,2018-11-30,7.688664448230684e-08,0.0
24,2018-12-10,0.300662271556408,0.2428725794001075
25,2018-12-20,0.008662606327797001,0.0011313591089834546
26,2018-12-30,0.0732482602880459,0.02916157349425045
27,2019-01-09,0.5455466635773903,0.4166394170690346
28,2019-01-19,0.269641747071715,0.073321557682413
29,2019-01-29,0.01274160177270125,0.0008533711118764406
30,2019-02-08,0.3146055041350152,0.170814840399305
31,2019-02-18,0.37188908978103835,0.1548938749649684
32,2019-02-28,1.4044876094345993e-05,0.0
33,2019-03-20,0.6797239637239578,0.41553233308250825
34,2019-03-30,0.1540360022393627,0.04384584487787785
35,2019-04-09,0.0959331620522986,0.0533011061207052
36,2019-04-19,0.0208508096002889,0.0038281465068468815
37,2019-04-29,0.01602063415240905,0.002612455638410115
38,2019-05-09,0.6062964904768394,0.1960373781091082
39,2019-05-19,0.5228210427551363,0.22191997109196995
40,2019-05-29,0.6976572418272133,0.33416913482161065
41,2019-06-08,0.01246217296502305,0.0005860339728406029
42,2019-06-18,0.7387891870786167,0.19454026713578704
43,2019-06-28,0.0012670696043967631,0.0
44,2019-07-08,0.1964291725286263,0.06917176934883475
45,2019-07-18,0.08452439749180471,0.0003617061333350703
46,2019-07-28,0.19799255125408546,0.182654273202912
47,2019-08-07,0.1525963364009754,0.059288604078877746
48,2019-08-17,0.0,0.0
49,2019-08-27,0.2887552843062555,0.006817601001950649
50,2019-09-06,0.0,0.0
51,2019-09-16,0.0,0.0
52,2019-09-26,0.0,0.0
53,2019-10-06,7.316357109504072e-06,0.0
54,2019-10-16,1.6915061786107507e-05,0.0
55,2019-10-26,0.24807507797746847,0.0720240767947529
56,2019-11-05,0.9804513477133214,0.766873793686808
57,2019-11-15,0.22734198442650655,0.13997064902261375
58,2019-12-05,0.17520893338808555,0.12345250548766595
59,2019-12-15,0.0030173364805579595,1.076413022752296e-06
60,2019-12-25,0.10576557261483405,0.03293759175972665
61,2020-01-04,0.02474292217570085,0.0044041937056793
62,2020-01-14,0.07125780860886465,0.021774100584554888
63,2020-01-24,0.7540411440789129,0.4589410207765148
64,2020-02-03,0.1238147494077164,0.06128254863960105
65,2020-02-13,0.35665667643452803,0.16076260930404745
66,2020-02-23,0.48751291001591873,0.3327267596085333
67,2020-03-04,0.611476760581715,0.31227097045613006
68,2020-03-14,0.7574880470638676,0.6113256334400761
