,Date,cf_200,cf_2000
0,2018-01-02,0.9463825652998958,0.7036283229993174
1,2018-01-07,0.1889711398088173,0.06118912703151125
2,2018-01-12,0.8836430193520839,0.4719294541673757
3,2018-01-22,0.066954059493924,0.007294584355240399
4,2018-01-27,0.365051716418597,0.12587662133463584
5,2018-02-01,0.08172176271940079,0.04032892964536945
6,2018-02-11,0.21995893986327836,0.08279026816768789
7,2018-02-16,0.2270958118227791,0.03951813038592085
8,2018-02-21,0.6054631198639807,0.4496841848339988
9,2018-02-26,0.8388202997635972,0.5087599495487531
10,2018-03-03,0.5843829216253524,0.31121466761393035
11,2018-03-08,0.5057574734209845,0.257155976462247
12,2018-03-13,0.8341757801906697,0.32293737924029386
13,2018-03-18,0.08382572134925155,0.0181565917245359
14,2018-03-23,0.5293417373951471,0.17167596807011803
15,2018-03-28,0.3591004983147127,0.21487793713413184
16,2018-04-02,0.7441673697346716,0.22382278277743334
17,2018-04-07,0.0,0.0
18,2018-04-12,0.954169779525297,0.7594354814881108
19,2018-04-17,0.0,0.0
20,2018-04-22,0.6886004269244292,0.17487482243013508
21,2018-04-27,0.2760472398847606,0.09936185885025275
22,2018-05-02,0.005780288934010245,0.0
23,2018-05-07,0.02364552845259,3.772477116736847e-05
24,2018-05-12,0.5833364908242586,0.135918647577349
25,2018-05-17,0.886888127117546,0.4550982080077875
26,2018-05-22,0.49057175218535454,0.22855159947974574
27,2018-05-27,0.0405448219572352,0.0042812738205444505
28,2018-06-01,0.4103317900305663,0.1326504009926329
29,2018-06-06,0.49295040935952383,0.08028446885317975
30,2018-06-11,0.5817603645419789,0.26688299001940213
31,2018-06-16,0.64848199202727,0.21860696308055894
32,2018-06-21,0.8051849655479615,0.6911204430400237
33,2018-06-26,0.9528657165895689,0.8312946725618536
34,2018-07-01,0.5324834179707495,0.0572171162143128
35,2018-07-06,0.0,0.0
36,2018-07-11,0.1845168309741465,0.018311538438146452
37,2018-07-16,0.7167628619262634,0.07980727241943575
38,2018-07-21,0.42191407309248513,0.10839659028119805
39,2018-07-26,0.504647776812517,0.1130846660680067
40,2018-07-31,1.7125108540568893e-05,0.0
41,2018-08-05,0.5041530946255391,0.15650197260352466
42,2018-08-10,0.43660500149473785,0.33017613019278147
43,2018-08-15,0.09776903390740779,0.03252629483088255
44,2018-08-20,0.27489607856369586,0.07806203809970455
45,2018-08-25,0.0861743844280277,0.0263477196567425
46,2018-08-30,0.47268771626737205,0.05200609201334555
47,2018-09-04,0.6828877454848601,0.15094741807248455
48,2018-09-09,0.956778413176787,0.7726112982129133
49,2018-09-14,0.4677746731815021,0.1923045053344774
50,2018-09-19,0.07707841715629153,0.01101546521044525
51,2018-09-24,0.8701815907779599,0.4287566790081462
52,2018-09-29,0.1003465238069951,0.0042654912902674
53,2018-10-04,0.5932314683509676,0.050891127581151954
54,2018-10-09,0.023287763735627843,0.0014275725439925
55,2018-10-14,0.6423595484739459,0.1976260078141843
56,2018-10-19,0.0110232136206073,0.000360915385779412
57,2018-10-24,0.27693775547227445,0.09801905062478734
58,2018-10-29,0.8374606142803751,0.5343595450579572
59,2018-11-03,0.9650995888431196,0.7432237079501653
60,2018-11-08,0.0971111442829493,0.021831869903112852
61,2018-11-13,0.5632674888762417,0.17672213510780574
62,2018-11-18,0.7946934729901962,0.6594990309870279
63,2018-11-23,0.7290302157393667,0.33313261229652574
64,2018-11-28,0.8165590206269117,0.35480201461509603
