Date,cf_200,cf_2000
2018-01-10,0.393108,0.0446011
2018-01-15,0.999919,0.999931
2018-01-20,0.999909,0.999931
2018-01-30,0.94731,0.757768
2018-02-09,0.687549,0.483948
2018-02-14,0.490392,0.172348
2018-02-19,0.00975668,0.00342557
2018-02-24,0.50292,0.384719
2018-03-01,0.851362,0.569768
2018-03-06,0.465902,0.197718
2018-03-11,0.999903,0.99993
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.452708,0.356766
2018-03-31,0.998887,0.992102
2018-04-05,0.00500297,0.00288709
2018-04-10,0.517788,0.467908
2018-04-15,0.877765,0.778987
2018-04-20,0.999919,0.999931
2018-04-25,0.996565,0.976961
2018-05-05,0.359582,0.235003
2018-05-10,0.996511,0.962023
2018-05-15,0.464034,0.374651
2018-05-20,0.400376,0.152042
2018-05-25,0.392041,0.284073
2018-05-30,0.731359,0.588564
2018-06-04,0.390311,0.258699
2018-06-09,0.772604,0.56052
2018-06-14,0.421564,0.268609
2018-06-19,0,0
2018-06-24,0.998124,0.984923
2018-06-29,0,0
2018-07-04,0.760103,0.660764
2018-07-09,0,0
2018-07-14,0.987939,0.957143
2018-07-19,0.989899,0.969029
2018-07-24,0.703052,0.234928
2018-07-29,0.871541,0.758577
2018-08-03,0.974814,0.936244
2018-08-08,0.984295,0.925532
2018-08-13,0.863267,0.793698
2018-08-18,0.772925,0.451689
2018-08-23,0.0628722,0.0263133
2018-08-28,0.454132,0.246391
2018-09-02,0.000356658,0
2018-09-07,0,0
2018-09-12,0.501231,0.254301
2018-09-17,0,0
2018-09-22,0.670491,0.474318
2018-09-27,0.911352,0.707098
2018-10-02,0.10778,0.0646453
2018-10-07,0.985541,0.959551
2018-10-12,0.997704,0.973924
2018-10-17,0.896256,0.645525
2018-10-22,0.195445,0.0580997
2018-10-27,0.408914,0.163604
2018-11-01,0.999634,0.994969
2018-11-06,0.942213,0.79494
2018-11-11,0.958575,0.909982
2018-11-16,0,0
2018-11-21,0,0
2018-11-26,0.651085,0.512568
2018-12-01,0.0437652,0.00874911
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.163978,0.0867626
2018-12-26,0.63545,0.455829
2018-12-31,0.0976244,0.0251646
2019-01-05,0.250769,0.124571
2019-01-10,0.111293,0.0302755
2019-01-15,0.548745,0.33899
2019-01-20,0.917529,0.669563
2019-01-25,0.486173,0.376916
2019-01-30,0.854166,0.748054
2019-02-04,0.999898,0.999673
2019-02-09,0.488919,0.374111
2019-02-14,0.103531,0.0656129
2019-02-19,0,0
2019-03-01,0.68713,0.461522
2019-03-06,0,0
2019-03-11,0.826574,0.705023
2019-03-16,0.999888,0.999569
2019-03-21,0.31329,0.110842
