Date,cf_200,cf_2000
2018-01-04,0.016733,0.000524
2018-01-07,0.996747,0.990037
2018-01-12,0.885218,0.851830
2018-01-14,0.960794,0.871664
2018-01-17,0.430500,0.316657
2018-01-19,0.114856,0.069002
2018-01-24,0.994599,0.983011
2018-01-27,0.999226,0.993937
2018-02-01,0.406298,0.270415
2018-02-03,0.934341,0.883682
2018-02-06,0.999564,0.998229
2018-02-08,0.999652,0.999424
2018-02-11,0.996348,0.988996
2018-02-13,0.563957,0.370103
2018-02-16,0.999492,0.997202
2018-02-18,0.994867,0.959283
2018-02-21,0.482060,0.246750
2018-02-23,0.491816,0.300754
2018-02-26,0.409608,0.328661
2018-02-28,0.899493,0.828169
2018-03-03,0.171148,0.105016
2018-03-05,0.999396,0.999629
2018-03-08,0.994447,0.970411
2018-03-10,0.000000,0.000000
2018-03-13,0.453707,0.282081
2018-03-15,0.610712,0.458793
2018-03-18,0.874752,0.779581
2018-03-20,0.185916,0.116694
2018-03-23,0.555999,0.486221
2018-03-25,0.599685,0.477936
2018-03-28,0.999244,0.995319
2018-03-30,0.964358,0.939097
2018-04-02,0.153928,0.055723
2018-04-04,0.901797,0.834475
2018-04-07,0.003804,0.000136
2018-04-09,0.840166,0.788526
2018-04-12,0.672517,0.531578
2018-04-14,0.999438,0.999754
2018-04-17,0.826205,0.728782
2018-04-19,0.150638,0.040688
2018-04-22,0.995669,0.972575
2018-04-24,0.974633,0.930556
2018-04-27,0.846527,0.703467
2018-04-29,0.574542,0.493404
2018-05-02,0.389993,0.158554
2018-05-04,0.995588,0.983550
2018-05-07,0.985375,0.967412
2018-05-09,0.972780,0.883918
2018-05-12,0.736250,0.472806
2018-05-14,0.239522,0.135895
2018-05-17,0.890208,0.793455
2018-05-19,0.300826,0.119564
2018-05-22,0.218323,0.130222
2018-05-24,0.860587,0.609260
2018-05-27,0.435641,0.170264
2018-05-29,0.651907,0.427105
2018-06-01,0.999029,0.991042
2018-06-03,0.999362,0.999998
2018-06-06,0.992771,0.948485
2018-06-08,0.998543,0.996324
2018-06-11,0.998776,0.984942
2018-06-13,0.999416,0.999976
2018-06-16,0.998857,0.986399
2018-06-18,0.993024,0.977217
2018-06-21,0.998556,0.983821
2018-06-23,0.999418,0.999997
2018-06-26,0.998682,0.982501
2018-06-28,0.999379,0.999250
2018-07-03,0.972999,0.921589
2018-07-06,0.998935,0.989418
2018-07-08,0.626136,0.480326
2018-07-11,0.311852,0.194802
2018-07-13,0.432552,0.304705
2018-07-16,0.974107,0.903001
2018-07-18,0.441701,0.260717
2018-07-21,0.716942,0.515830
2018-07-23,0.751298,0.511659
2018-07-26,0.681261,0.551489
2018-07-28,0.996937,0.982385
2018-07-31,0.532334,0.391943
2018-08-02,0.601785,0.373681
2018-08-05,0.999578,0.998456
2018-08-07,0.999453,0.999997
2018-08-10,0.495096,0.332841
2018-08-12,0.658571,0.532575
2018-08-15,0.695848,0.522803
2018-08-17,0.756771,0.563290
2018-08-20,0.994277,0.980005
2018-08-22,0.997907,0.993141
2018-08-25,0.780883,0.662820
2018-08-27,0.999103,0.998609
2018-08-30,0.655916,0.487625
2018-09-01,0.999167,0.999613
2018-09-04,0.545697,0.387747
