Date,cf_200,cf_2000
2018-01-04,0.999850,0.999425
2018-01-09,0.999843,0.998679
2018-01-14,0.999881,0.999898
2018-01-19,0.999858,0.999103
2018-01-24,0.999870,0.999076
2018-01-29,0.999876,0.999451
2018-02-08,0.999868,0.999501
2018-02-13,0.999839,0.998940
2018-02-18,0.698723,0.567766
2018-02-23,0.000134,0.000000
2018-02-28,0.119491,0.041730
2018-03-05,0.999415,0.997954
2018-03-10,0.758379,0.609958
2018-03-15,0.880187,0.799196
2018-03-20,0.292965,0.142003
2018-03-25,0.547363,0.432878
2018-03-30,0.000000,0.000000
2018-04-04,0.860109,0.718611
2018-04-09,0.113580,0.052315
2018-04-14,0.446395,0.230410
2018-04-19,0.585849,0.429880
2018-04-24,0.844817,0.642775
2018-04-29,0.762955,0.587553
2018-05-04,0.716386,0.461584
2018-05-09,0.733370,0.600697
2018-05-14,0.000000,0.000000
2018-05-19,0.714295,0.437306
2018-05-24,0.043050,0.003769
2018-05-29,0.753648,0.611267
2018-06-03,0.060743,0.026518
2018-06-08,0.322875,0.204010
2018-06-13,0.817229,0.503105
2018-06-18,0.320186,0.217913
2018-06-23,0.036812,0.002092
2018-06-28,0.022694,0.002244
2018-07-03,0.000000,0.000000
2018-07-08,0.593949,0.303688
2018-07-13,0.440737,0.208536
2018-07-18,0.775312,0.563304
2018-07-23,0.604241,0.337376
2018-07-28,0.000399,0.000000
2018-08-02,0.248036,0.019078
2018-08-07,0.025927,0.000170
2018-08-12,0.087720,0.023997
2018-08-17,0.000011,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.000377,0.000000
2018-09-06,0.003125,0.000000
2018-09-11,0.624967,0.487457
2018-09-16,0.632799,0.404861
2018-09-21,0.207762,0.029918
2018-09-26,0.392628,0.034800
2018-10-01,0.411746,0.121397
2018-10-06,0.007486,0.001955
2018-10-11,0.001540,0.000000
2018-10-16,0.986991,0.920801
2018-10-21,0.562736,0.278714
2018-10-26,0.337413,0.053923
2018-10-31,0.859620,0.721153
2018-11-05,0.706245,0.405678
2018-11-10,0.994943,0.986964
2018-11-15,0.911612,0.837519
2018-11-20,0.983169,0.942573
2018-11-25,0.961944,0.920569
2018-11-30,0.999881,0.999898
2018-12-05,0.705743,0.518188
2018-12-10,0.989139,0.976925
2018-12-15,0.999859,0.999230
2018-12-20,0.999849,0.999386
2018-12-25,0.999898,0.999898
2018-12-30,0.231108,0.165987
2019-01-04,0.999888,0.999898
2019-01-09,0.999878,0.999632
2019-01-14,0.999586,0.997025
2019-01-19,0.999884,0.999898
2019-01-24,0.999879,0.999426
2019-01-29,0.543335,0.415343
2019-02-03,0.647287,0.551579
2019-02-08,0.669703,0.562569
2019-02-13,0.994540,0.976183
2019-02-18,0.999708,0.998250
2019-02-23,0.736807,0.600484
2019-02-28,0.011049,0.001962
2019-03-05,0.989238,0.968587
2019-03-10,0.970747,0.928673
2019-03-15,0.948489,0.907363
2019-03-20,0.927978,0.864608
2019-03-25,0.599178,0.486300
2019-03-30,0.900917,0.764983
2019-04-04,0.868591,0.727257
2019-04-09,0.872485,0.811123
2019-04-14,0.893672,0.835075
2019-04-19,0.004627,0.001300
2019-04-24,0.607802,0.318752
2019-04-29,0.640511,0.502949
2019-05-04,0.712581,0.625259
2019-05-09,0.998282,0.992340
2019-05-14,0.296875,0.134520
2019-05-19,0.194977,0.147451
2019-05-24,0.237107,0.102743
2019-05-29,0.590753,0.426528
2019-06-03,0.244700,0.130349
