,Date,cf_200,cf_2000
0,2021-05-15,0.213128171988062,0.066161564955424
1,2021-05-18,0.4584459754047182,0.1835920028296092
2,2021-05-25,0.76411153875549,0.2570957839996834
3,2021-05-28,0.8365814821048024,0.3128691823357174
4,2021-05-30,0.0776695385829532,0.0105291659149968
5,2021-06-02,0.6455436326663444,0.3538873515572355
6,2021-06-04,0.7163552570873161,0.2279230245273988
7,2021-06-07,0.7944090413748098,0.4608236003461989
8,2021-06-09,0.1504804504163302,0.0246003774931472
9,2021-06-12,0.7413986642750263,0.1829581795038823
10,2021-06-14,0.3159383357467748,0.0756679358340118
11,2021-06-17,0.2706246017371262,0.079551865990154
12,2021-06-19,0.7751163061542858,0.2079889267139914
13,2021-06-22,0.4915753308815679,0.0762722996277571
14,2021-06-24,0.0489321841783765,0.0032495057193045
15,2021-06-27,0.8562002569698978,0.3712335041555522
16,2021-06-29,0.002194990873288,0.0
17,2021-07-02,0.0834029337587606,0.0166640439758934
18,2021-07-04,0.4003785342635882,0.0933667792630868
19,2021-07-07,0.1728604018073227,0.0425953308598373
20,2021-07-09,0.6252635128197991,0.1331820612980504
21,2021-07-12,0.701203842817386,0.3789153215143897
22,2021-07-14,0.2728144784941647,0.0852381049949745
23,2021-07-17,0.8123635694287543,0.4198381449384936
24,2021-07-19,1.643198992686798e-05,0.0
25,2021-07-22,0.6449369424338381,0.3204473946024765
26,2021-07-24,0.8146460771282968,0.2943160711545956
27,2021-07-27,0.6805846485760289,0.3398236266290486
28,2021-07-29,0.4969243978661495,0.1423037597508798
29,2021-08-01,0.7054959675525658,0.2684054598342422
30,2021-08-03,0.8047313347912435,0.2728492001682124
31,2021-08-06,0.6758604858216377,0.1909344903530086
32,2021-08-08,0.8496698090735767,0.3617559137579287
33,2021-08-11,0.5536347123241011,0.0495111053063528
34,2021-08-13,0.526681270817238,0.0840442157681207
35,2021-08-16,0.0117351234629041,0.00024917099448177243
36,2021-08-18,0.3331093432670245,0.091859440551294
37,2021-08-21,0.6479204476796097,0.4472979990257188
38,2021-08-23,0.7911455402178423,0.348472369034746
39,2021-08-26,0.2913362269631421,0.0276204986715282
40,2021-08-28,0.0129873455003584,0.00027299054428380675
41,2021-08-31,0.9885533560386836,0.903747107696198
42,2021-09-02,0.3009015234242566,0.0412522951084876
43,2021-09-05,0.8114037795640304,0.2229407405338883
44,2021-09-07,0.4658725602206337,0.0255388241538238
45,2021-09-10,0.813922570985099,0.2107187043001946
46,2021-09-12,0.117062070059489,0.0323605030536385
47,2021-09-15,0.5427589829097138,0.10548158116051
48,2021-09-17,0.5580289173876366,0.1219165739833895
49,2021-09-20,0.5120030105848709,0.0312764202281901
50,2021-09-22,0.5152636235500255,0.0652706189115888
51,2021-09-25,0.0004472039752803722,0.0
52,2021-09-27,0.0009583198588454352,0.0
53,2021-09-30,0.8647301219828478,0.6138815686089343
54,2021-10-02,0.7182849677551428,0.1514443298463369
55,2021-10-05,0.6175940709716075,0.123865422356334
56,2021-10-07,0.3856104167924453,0.1293298835769167
57,2021-10-10,0.5840158814738979,0.2526816078428988
58,2021-10-12,0.6893962824849083,0.1106440190626181
59,2021-10-15,0.6507705578317754,0.1333378651509466
60,2021-10-17,0.7076190112044525,0.3202381752037818
61,2021-10-20,0.0307219397768616,0.0014921403166906
62,2021-10-22,0.4836207297918134,0.1112964619780235
63,2021-10-25,0.6651106442974799,0.1270287228034306
64,2021-10-27,0.4534254547843947,0.0557581329553756
65,2021-10-30,0.8032888174833213,0.3808211588175713
66,2021-11-01,0.762765678411781,0.171236592454059
67,2021-11-04,0.5183181599808014,0.2107140404938667
68,2021-11-06,0.0923106445215819,0.0223197384958718
69,2021-11-09,0.7889610356354523,0.4142761664684872
70,2021-11-11,0.7980387849716885,0.5904841906499178
71,2021-11-14,0.8274052249782301,0.5885016181757438
72,2021-11-16,0.7491049303151018,0.3510741441450574
73,2021-11-19,0.6889728644781856,0.2990564293074529
74,2021-11-21,0.6775032338004179,0.0570416118734209
75,2021-11-24,0.8661067502536278,0.4250507262904177
76,2021-11-26,0.6413903906389005,0.1005539803271474
77,2021-11-29,0.9680824898414018,0.8884208634692169
78,2021-12-01,0.2595141700704334,0.0591216973209177
79,2021-12-04,0.3750994978693199,0.2560221295023154
80,2021-12-06,0.4078626335888243,0.1076949219357013
81,2021-12-09,0.7804953439239158,0.558290815903478
82,2021-12-11,0.8143281954295788,0.2721999232315502
83,2021-12-14,0.8897478161486677,0.5063900579868358
84,2021-12-16,0.6346729182824368,0.2835687783607031
85,2021-12-19,0.0,0.0
86,2021-12-21,0.6637946151809404,0.1997656890959118
87,2021-12-24,0.701718577394848,0.208775405709893
88,2021-12-26,0.6554525530926812,0.2012965155971312
89,2021-12-29,0.7960026472160807,0.3507718660481945
90,2021-12-31,0.7883285544255338,0.2140903169485777
