Date,cf_200,cf_2000
2018-01-05,0.131017,0.079627
2018-01-10,0.000000,0.000000
2018-01-20,0.057129,0.006024
2018-01-25,0.553303,0.157707
2018-01-30,0.388911,0.101022
2018-02-09,0.728852,0.196258
2018-02-14,0.942949,0.837120
2018-02-19,0.415700,0.095164
2018-02-24,0.512618,0.181259
2018-03-01,0.845994,0.448483
2018-03-06,0.739934,0.419869
2018-03-11,0.979613,0.935280
2018-03-16,0.162663,0.063226
2018-03-21,0.602767,0.465317
2018-03-26,0.654893,0.256206
2018-03-31,0.382832,0.125667
2018-04-05,0.716775,0.343756
2018-04-10,0.881247,0.443141
2018-04-15,0.822429,0.304571
2018-04-20,0.759708,0.305686
2018-04-25,0.957727,0.791554
2018-04-30,0.269475,0.137169
2018-05-05,0.447830,0.185377
2018-05-10,0.634535,0.333113
2018-05-15,0.009829,0.000747
2018-05-20,0.264337,0.037283
2018-05-25,0.813897,0.314628
2018-05-30,0.867029,0.521633
2018-06-04,0.759331,0.522015
2018-06-09,0.589458,0.333507
2018-06-14,0.865274,0.625420
2018-06-19,0.889577,0.588809
2018-06-24,0.382309,0.209482
2018-06-29,0.875827,0.500063
2018-07-04,0.003827,0.001405
2018-07-09,0.837255,0.440985
2018-07-14,0.869350,0.518450
2018-07-19,0.902369,0.593406
2018-07-24,0.919002,0.725340
2018-07-29,0.840665,0.336080
2018-08-03,0.633378,0.207419
2018-08-08,0.818569,0.474706
2018-08-13,0.790970,0.302375
2018-08-18,0.819007,0.427958
2018-08-23,0.890094,0.553592
2018-08-28,0.758736,0.388719
2018-09-02,0.009692,0.003055
2018-09-07,0.582988,0.477854
2018-09-12,0.430029,0.179241
2018-09-17,0.614057,0.323049
2018-09-22,0.845191,0.400392
2018-09-27,0.810211,0.400790
2018-10-02,0.563610,0.229736
2018-10-07,0.670129,0.170147
2018-10-12,0.796423,0.328312
2018-10-17,0.761414,0.221057
2018-10-22,0.900600,0.512628
2018-10-27,0.915205,0.670925
2018-11-01,0.652091,0.144387
2018-11-06,0.656742,0.201550
2018-11-11,0.738961,0.119213
2018-11-16,0.754619,0.363925
2018-11-21,0.702105,0.213473
2018-11-26,0.825345,0.433659
2018-12-01,0.474281,0.140157
2018-12-06,0.399754,0.148571
2018-12-11,0.082073,0.005438
2018-12-16,0.832796,0.557151
2018-12-21,0.543786,0.418217
2018-12-26,0.728185,0.293434
2018-12-31,0.925791,0.618211
2019-01-05,0.986315,0.909213
2019-01-10,0.830923,0.504549
2019-01-15,0.745412,0.236659
2019-01-20,0.997256,0.972171
2019-01-25,0.877151,0.642500
2019-01-30,0.154429,0.084479
2019-02-04,0.673687,0.187245
2019-02-09,0.823462,0.700601
2019-02-14,0.002163,0.000098
