Date,cf_200,cf_2000
2018-01-01,0.47686,0.304964
2018-01-04,0,0
2018-01-06,0.726419,0.653724
2018-01-09,0.465278,0.25415
2018-01-11,0.024965,0.0135309
2018-01-14,0.562692,0.397568
2018-01-16,0.762207,0.601534
2018-01-19,0.0698405,0.010305
2018-01-21,0.0188018,5.28486e-05
2018-01-24,0.727606,0.611798
2018-01-26,0.829822,0.783666
2018-01-29,0.055967,0.0130907
2018-01-31,0.971653,0.877071
2018-02-05,0.163882,0.0282852
2018-02-08,0,0
2018-02-10,0.00685329,0.0012748
2018-02-13,0.167535,0.0865361
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.894413,0.711751
2018-02-23,0.0833973,0.0638846
2018-02-25,0.328602,0.129573
2018-02-28,0.269919,0.0727061
2018-03-02,0.0739871,0.0367986
2018-03-05,0.999856,0.99959
2018-03-07,0.0089537,6.58126e-05
2018-03-10,0.262526,0.166813
2018-03-12,0,0
2018-03-15,0.0297743,0.000751979
2018-03-17,0.10954,0.00427925
2018-03-20,0,0
2018-03-22,0.116895,0.0223407
2018-03-25,0.999037,0.994289
2018-03-27,0,0
2018-03-30,0.156407,0.0474687
2018-04-01,0,0
2018-04-04,0.758545,0.568986
2018-04-06,0.00223355,0
2018-04-11,0.859491,0.705055
2018-04-14,0.381095,0.167832
2018-04-16,0.00607419,0.000947956
2018-04-19,0.493128,0.243634
2018-04-21,0.999631,0.999733
2018-04-24,0.143762,0.0651518
2018-04-26,0.708036,0.42187
2018-04-29,0.997117,0.984917
2018-05-01,0.721353,0.582869
2018-05-04,0.938978,0.845595
2018-05-06,0.0475654,0.00152683
2018-05-09,0.000775509,0
2018-05-11,0.529042,0.138919
2018-05-14,0.0466844,0.0014391
2018-05-16,0.424339,0.266484
2018-05-19,0.124949,0.0189361
2018-05-21,0.134195,0.0183829
2018-05-24,0.263357,0.0149442
2018-05-26,0.204779,0.0262643
2018-05-29,0.619883,0.380632
2018-05-31,0.929102,0.80138
2018-06-03,0.0870052,0.0109772
2018-06-05,0.725513,0.502654
2018-06-08,0.550614,0.214953
2018-06-10,0.327151,0.0526693
2018-06-13,0.267352,0.0968962
2018-06-15,0.464547,0.113408
2018-06-18,0.00700578,0
2018-06-20,0.332282,0.108586
2018-06-23,0.0186207,6.23286e-05
2018-06-25,0.282185,0.0785338
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.527225,0.120459
2018-07-05,0.235833,0.0638399
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.186195,0.0199621
2018-07-15,0.174741,0.0195949
2018-07-18,0.0486322,0.000431666
2018-07-20,0.0168423,0.00115244
2018-07-23,0.180871,0.0356022
2018-07-25,0.0651564,0.000899199
2018-07-28,0.397943,0.152019
2018-07-30,0.195142,0.0304189
2018-08-02,0.366855,0.0487466
2018-08-04,0.331324,0.106234
2018-08-07,0.254784,0.0436911
2018-08-09,0.477491,0.213096
2018-08-12,0.680684,0.490447
2018-08-14,0.838406,0.688503
2018-08-17,0.450105,0.247447
2018-08-19,0.557869,0.38734
2018-08-22,0.561881,0.321103
2018-08-24,0.797873,0.562092
2018-08-27,0.464247,0.0937796
2018-08-29,0.218656,0.011209
2018-09-01,0.64133,0.466795
2018-09-03,0.255066,0.0831258
2018-09-06,0.0951641,0.00445379
2018-09-08,0.133233,0.0206252
2018-09-11,0.126414,0.05582
2018-09-13,0.785987,0.534549
2018-09-16,0.0553239,0.00324231
2018-09-18,0.90967,0.720182
2018-09-21,0.975822,0.905684
2018-09-23,0.00382189,0
2018-09-26,0.202285,0.0339447
2018-09-28,0.997419,0.973384
2018-10-01,0.199087,0.153928
2018-10-03,0.0484625,0.00920979
2018-10-06,0.999844,0.999864
