,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.3195741703408055,0.0914449719254351
2,2018-01-07,0.8872534277068695,0.6769037324051962
3,2018-01-10,0.0064676454461796,0.0
4,2018-01-12,0.7909583423303589,0.692423544285867
5,2018-01-15,0.0,0.0
6,2018-01-17,0.005063889855980466,1.7963887714131825e-05
7,2018-01-20,0.1080591263453627,0.0063285163333341
8,2018-01-22,0.5492910020588325,0.3478405598415011
9,2018-01-25,0.1028535950281255,0.0154362001438828
10,2018-01-27,0.0008760236168712452,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.19628170917723564,0.030413972942739634
13,2018-02-04,0.1798731717961354,0.0198480283290941
14,2018-02-06,0.15674185515577221,0.05709174326611065
15,2018-02-09,0.0285449556207815,0.0134458505368066
16,2018-02-11,0.048893631685253805,0.0026781658985821502
17,2018-02-14,0.0,0.0
18,2018-02-16,0.5356481478748987,0.19015598527837593
19,2018-02-19,0.0,0.0
20,2018-02-21,0.0007497213969342468,0.0
21,2018-02-24,0.2333254566677195,0.0792307944801326
22,2018-02-26,9.279752910699159e-05,0.0
23,2018-03-01,0.6948843668203953,0.3557341014111999
24,2018-03-03,0.00011721740780139442,0.0
25,2018-03-06,0.06278724497843564,0.0079484229840517
26,2018-03-08,0.10713523830738376,0.037738257929265336
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0005863910714318667,0.0
29,2018-03-16,0.0007389261673281878,0.0
30,2018-03-18,0.1785534822595274,0.07092568593705263
31,2018-03-21,0.06722787336691875,0.0021126740182577
32,2018-03-23,0.0006808673138485791,0.0
33,2018-03-26,0.5235403135256991,0.4106973683943467
34,2018-03-28,0.0029244105710705998,0.0
35,2018-03-31,0.12027373292569044,0.03107003111299865
36,2018-04-02,0.43739289350295313,0.1895106340436482
37,2018-04-05,0.26595838124322646,0.0548559873210953
38,2018-04-07,0.5748391515524721,0.19756465883575966
39,2018-04-10,0.0168174187235956,0.0
40,2018-04-12,0.38439782409582546,0.09936995913112116
41,2018-04-15,0.1176459283998834,0.04381727596109302
42,2018-04-17,0.3026619138487974,0.0841202754599893
43,2018-04-20,0.3022143655843561,0.0790244609178644
44,2018-04-22,0.0,0.0
45,2018-04-25,0.08826171320733335,0.0295589067929815
46,2018-04-27,0.32961660372574586,0.1737074765332763
47,2018-05-02,0.0002430321039700204,0.0
48,2018-05-05,0.0,0.0
49,2018-05-07,1.8145720812074375e-06,0.0
50,2018-05-10,0.5466542250157158,0.2522813614771208
51,2018-05-12,0.4833599125829484,0.18072085408648697
52,2018-05-15,0.6877872790782639,0.4123015047671714
53,2018-05-17,0.4312600554995956,0.19239478084148046
54,2018-05-20,0.24606186482607795,0.05216903950332685
55,2018-05-22,0.030277677370426997,0.005474405532737889
56,2018-05-25,0.4106521244184672,0.17680568141594516
57,2018-05-27,0.0009938237516127267,0.0
58,2018-05-30,0.26317886189690776,0.10890660753289104
59,2018-06-01,0.32998891589151874,0.08205516364392323
60,2018-06-04,0.36026512129155497,0.06034385916222135
61,2018-06-06,0.0871874667713483,0.017030982237011532
62,2018-06-09,0.48499474506631124,0.20367032721407202
63,2018-06-11,0.6183844811363294,0.21713393102049663
64,2018-06-14,0.0020178394159590498,0.0
65,2018-06-16,0.32232011941839006,0.029599069263765734
66,2018-06-19,0.6813980624033753,0.4674132270066521
67,2018-06-21,0.0145562607018589,0.004399732331949247
68,2018-06-24,0.01803050007495655,0.0
69,2018-06-26,0.08143252021804435,0.00885521526314851
70,2018-06-29,0.03823335287536665,0.0003552934923422087
71,2018-07-04,0.0,0.0
72,2018-07-06,0.0,0.0
73,2018-07-09,0.0962028621815358,0.01723245055995955
74,2018-07-11,0.7516718947723783,0.5637393285413111
75,2018-07-14,0.0,0.0
