,Date,cf_200,cf_2000
0,2018-01-05,0.022334251914352368,0.0012324709802904
1,2018-01-07,0.1752516653512122,0.0504658583222065
2,2018-01-12,0.0,0.0
3,2018-01-17,0.22349877083903802,0.06348910220336454
4,2018-01-20,0.012708666113812134,0.00047323018282511377
5,2018-01-25,0.48981509049585054,0.14987509252061937
6,2018-01-27,0.02878109466171925,0.013542996436833
7,2018-01-30,0.44401486992557554,0.13779568694139407
8,2018-02-01,0.31941319016947406,0.0790536751399418
9,2018-02-06,0.35707366693233483,0.0677983373750442
10,2018-02-09,0.8249473806046982,0.5835066857653343
11,2018-02-11,0.4315470158821202,0.133218960854561
12,2018-02-14,0.4784359016724185,0.16725235809426706
13,2018-02-16,0.6493206757718865,0.21959539625283087
14,2018-02-19,0.4402060521708244,0.09293436935840983
15,2018-02-21,0.23064712019269334,0.05656465096621365
16,2018-02-24,0.005963207011175614,0.0010207193141607666
17,2018-02-26,0.04779624025392735,0.001114936706700287
18,2018-03-01,0.6576063046977224,0.34154311741275256
19,2018-03-03,0.21549788761057265,0.06311641640138599
20,2018-03-06,0.6522751405922073,0.3819701238442288
21,2018-03-08,0.13026693788506946,0.0230317480104886
22,2018-03-11,0.6225258177723735,0.30658285144580516
23,2018-03-13,0.43720212008691883,0.13417501104591179
24,2018-03-16,0.40766239241815105,0.15078320126104885
25,2018-03-18,0.5953033575101481,0.18248039567416124
26,2018-03-21,0.5877216912366575,0.3026336381297734
27,2018-03-23,0.6185906412739295,0.252179896918415
28,2018-03-26,0.24628908453023923,0.06977668662974663
29,2018-03-28,0.7579340533079464,0.4607024690851861
30,2018-03-31,0.42908156063509506,0.16152293430475365
31,2018-04-02,0.8236199492849104,0.5152774902776935
32,2018-04-05,0.3293631735389827,0.07711541771152944
33,2018-04-07,0.588393324339179,0.2743290178657942
34,2018-04-10,0.6125075909722103,0.2291954876430126
35,2018-04-12,0.2361207851423614,0.035229491156647905
36,2018-04-15,0.3450582194530211,0.08801032021809625
37,2018-04-17,0.5419649860759472,0.2221377074367132
38,2018-04-20,0.1676201226882409,0.02186678566655027
39,2018-04-22,0.010685477509661399,0.0023410515221760565
40,2018-04-25,0.07010370372884436,0.01731844675713499
41,2018-04-27,0.008189402641691792,0.00022310294127264696
42,2018-04-30,0.013647273012060299,0.002674588918034567
43,2018-05-02,0.21470610249247024,0.043133656830949
44,2018-05-05,0.5403082264117427,0.24915749598999506
45,2018-05-07,0.4140083013443162,0.10995549630745155
46,2018-05-10,0.48487442487606547,0.2253589927206304
47,2018-05-12,0.5996782435367419,0.23513026810324322
48,2018-05-15,0.5591421007897541,0.22435654306876762
49,2018-05-17,0.5422228705353309,0.18573849744780102
50,2018-05-20,0.05230147830231704,0.005344863710931733
51,2018-05-22,0.2137284860771,0.039638515635071
52,2018-05-25,0.5540334960523143,0.18759855165252518
53,2018-05-30,0.3109066921211316,0.17877353713289343
54,2018-06-01,0.0969793024455594,0.04253036371757505
55,2018-06-04,0.8554916059107908,0.6387639935605326
56,2018-06-06,0.4674164503411853,0.278784466713369
57,2018-06-09,0.736876934706672,0.4250693522048288
58,2018-06-11,0.8741588648720369,0.6661772366816052
59,2018-06-14,0.7850829128471046,0.5368414920603367
60,2018-06-16,0.00819920520317775,0.00038883591652871536
61,2018-06-19,0.0,0.0
62,2018-06-21,0.0,0.0
63,2018-06-24,6.39062132078412e-06,0.0
64,2018-06-26,0.30055434114039936,0.1238637745910442
65,2018-06-29,0.0277025102197118,0.001995020886680667
66,2018-07-01,0.8169139954454407,0.6020704261700773
67,2018-07-04,0.9128126664326084,0.7669543617728114
68,2018-07-06,0.0,0.0
69,2018-07-09,0.054835861781870776,0.018488326875772235
70,2018-07-11,0.00218692353004915,0.0
71,2018-07-14,0.43559950862008273,0.2319073665340167
72,2018-07-16,0.640660831625764,0.5003620414423985
