Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.821107,0.586413
2018-01-08,0.190164,0.0370558
2018-01-11,0.990976,0.947968
2018-01-13,0.782741,0.526219
2018-01-16,0.439758,0.207608
2018-01-23,0.998886,0.995863
2018-01-26,0.998957,0.999589
2018-01-28,0.999341,0.999577
2018-01-31,0.998538,0.99848
2018-02-02,0.99904,0.998509
2018-02-05,0.825693,0.680892
2018-02-10,0.965599,0.888854
2018-02-12,0.891902,0.709737
2018-02-15,0.684835,0.573343
2018-02-17,0.999128,0.998375
2018-02-20,0.998025,0.992207
2018-02-22,0.998758,0.997062
2018-02-25,0.998462,0.994705
2018-02-27,0.989056,0.953959
2018-03-02,0.997885,0.988343
2018-03-04,0.998794,0.997531
2018-03-07,0.995742,0.971421
2018-03-09,0.998344,0.989
2018-03-12,0.990478,0.955031
2018-03-14,0.993617,0.961495
2018-03-17,0,0
2018-03-19,0.942879,0.830699
2018-03-22,0.913518,0.83512
2018-03-24,0.995618,0.984175
2018-03-27,0.939952,0.813553
2018-03-29,0.835103,0.629009
2018-04-01,0.909442,0.792402
2018-04-03,0.257712,0.0675977
2018-04-06,0.956531,0.84722
2018-04-08,1.02244e-05,0
2018-04-11,0.965321,0.869386
2018-04-13,0.891141,0.763812
2018-04-16,0.572152,0.302021
2018-04-18,0.577197,0.283164
2018-04-21,0.917148,0.793651
2018-04-23,0.795094,0.559949
2018-04-26,0.694709,0.49928
2018-04-28,0.750071,0.51025
2018-05-01,0.824621,0.630739
2018-05-03,0.234358,0.0154259
2018-05-06,0.153384,0.0221712
2018-05-08,0.981171,0.918189
2018-05-11,0.468242,0.27274
2018-05-13,0.428042,0.0868721
2018-05-16,0.834806,0.576676
2018-05-18,0.283786,0.03743
2018-05-21,0.313748,0.0997986
2018-05-23,0.40665,0.111792
2018-05-26,0.542532,0.182194
2018-05-28,0.118667,0.0115565
2018-05-31,0.506571,0.156118
2018-06-02,0.0331298,0.00214085
2018-06-05,0.13885,0.0107002
2018-06-07,0.00584141,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.708117,0.36875
2018-06-20,0.221412,0.0392271
2018-06-22,0.00616362,0
2018-06-25,0.0580811,0.00651927
2018-06-27,0.0701127,0.00290002
2018-06-30,0,0
2018-07-02,1.1395e-05,0
2018-07-05,0.303256,0.0371951
2018-07-07,0.103266,0.00635765
2018-07-10,0.0244726,0.00836872
2018-07-12,0.0599817,0.00465821
2018-07-15,0.00725741,3.85329e-06
2018-07-17,0.00281744,0
2018-07-20,0.00020481,0
2018-07-22,0.00315838,0
2018-07-25,2.09954e-07,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.0214299,0.000595491
2018-08-04,0.00206276,0
2018-08-06,0.0515952,0.00133562
2018-08-09,9.74011e-07,0
2018-08-11,0.00733156,9.53464e-06
2018-08-14,0.0520391,0.0054482
2018-08-16,0.0110588,0
2018-08-19,0.185933,0.036472
2018-08-21,0.0037432,0
2018-08-24,3.39964e-07,0
2018-08-26,0.0576691,0.000649227
2018-08-29,0.192115,0.0391415
2018-08-31,0.00479836,2.04273e-05
2018-09-03,0.0389803,0.00402406
2018-09-05,0.106271,0.00453141
2018-09-08,0.00148805,0
2018-09-10,0.345178,0.0478247
2018-09-13,0.521838,0.203707
2018-09-18,0.105373,0.0257507
2018-09-20,0.218193,0.0227601
2018-09-23,0.0202052,0.00326397
2018-09-25,0.609976,0.238293
2018-09-28,0.418176,0.0914498
2018-09-30,0.585749,0.249783
2018-10-03,0.018332,0.00118322
2018-10-05,0.0284672,6.57537e-05
2018-10-08,0.49177,0.136526
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.11409,0.00613254
2018-10-18,0.469825,0.0970533
2018-10-20,0.792553,0.482757
2018-10-23,0.0244946,0.00179859
2018-10-25,0.244768,0.0166109
2018-10-28,0.851086,0.650692
2018-10-30,0.17128,0.0744593
2018-11-02,0.870047,0.739333
2018-11-04,0.876812,0.638479
2018-11-07,0.794023,0.589076
2018-11-09,0.803833,0.507187
2018-11-12,0.837344,0.678413
2018-11-14,0.341904,0.0795901
2018-11-17,0.917595,0.735516
2018-11-19,0.965731,0.873707
2018-11-22,0.995744,0.9675
2018-11-24,0.974308,0.883998
2018-11-27,0.897526,0.820845
2018-11-29,0.991831,0.981602
2018-12-02,0.77424,0.604249
2018-12-04,0.938335,0.804175
2018-12-07,6.35742e-05,0
2018-12-09,0.262002,0.0781248
2018-12-12,0.310246,0.0899837
2018-12-14,0,0
2018-12-17,0.840929,0.719264
2018-12-19,0.00063273,0
2018-12-24,0.932744,0.754964
2018-12-27,0.935763,0.806933
2018-12-29,0.452552,0.221721
2019-01-01,0.94813,0.813328
2019-01-03,0.958236,0.858395
2019-01-06,0.943633,0.897644
2019-01-08,0,0
2019-01-11,0.694535,0.339564
2019-01-13,0.988121,0.948327
2019-01-16,0.999046,0.999255
2019-01-21,0.997368,0.985144
2019-01-23,0.998599,0.998329
2019-01-26,0.998766,0.998782
2019-01-28,0.861805,0.739524
2019-01-31,0.998391,0.99555
2019-02-02,0.998501,0.99805
2019-02-05,0.998611,0.997097
2019-02-07,0.998651,0.999621
2019-02-10,0.663891,0.563926
2019-02-12,0.99847,0.999202
2019-02-15,0.998179,0.992848
2019-02-17,0.991895,0.97076
2019-02-20,0.903207,0.787078
2019-02-22,0.998089,0.995355
2019-02-25,0.997567,0.983406
2019-02-27,0.835723,0.700051
2019-03-02,0.978033,0.900138
2019-03-04,0.856082,0.764923
2019-03-07,0.207189,0.0812784
2019-03-09,0.686672,0.442939
2019-03-12,0.99546,0.972025
2019-03-14,0.997551,0.990196
2019-03-17,0.819537,0.646468
2019-03-19,0.868323,0.710398
2019-03-22,0.997048,0.978429
2019-03-24,0.887523,0.724696
2019-03-27,0.99347,0.952837
2019-03-29,0.997221,0.987108
2019-04-01,0.878663,0.699094
2019-04-03,0.994766,0.980539
2019-04-06,0.59156,0.482858
2019-04-08,0.941593,0.836808
2019-04-11,0.95601,0.884168
2019-04-13,0.887526,0.751609
2019-04-16,0.940174,0.840766
2019-04-18,0.94752,0.861507
2019-04-21,0.902041,0.753317
2019-04-23,0.0354925,0.00754993
2019-04-26,0.863745,0.747847
2019-04-28,0.551293,0.374833
2019-05-01,0.986035,0.931848
2019-05-03,0.365736,0.0710957
2019-05-06,0.763491,0.334602
2019-05-08,0.833982,0.624289
2019-05-11,0.914186,0.700183
2019-05-13,0.193829,0.0470404
2019-05-16,0.622725,0.328048
2019-05-18,0.953237,0.822284
2019-05-23,0.396266,0.126201
2019-05-26,0.826898,0.620199
2019-05-28,0.698836,0.364713
2019-05-31,0.64841,0.299786
2019-06-02,0.0375494,0.000923174
2019-06-05,0.286455,0.0583192
2019-06-07,0.287732,0.0296962
2019-06-10,0.331313,0.0415301
2019-06-12,0.159713,0.0265471
2019-06-15,0.0392709,0.00102894
2019-06-17,0.177382,0.0613752
2019-06-20,0.131903,0.0239632
2019-06-22,0.0224465,0.000627997
2019-06-25,0.0863317,0.0131657
2019-06-27,0.353086,0.0646106
2019-06-30,0.109104,0.00813382
2019-07-02,0.00795045,2.11124e-05
2019-07-05,0.000588167,0
2019-07-07,0.000773306,0
2019-07-10,2.4993e-05,0
2019-07-12,4.12751e-08,0
2019-07-15,0.106573,0.0309008
2019-07-17,0.0979151,0.00732772
2019-07-20,0.432998,0.152902
2019-07-22,0,0
2019-07-25,3.08087e-06,0
2019-07-27,0.00187336,0
2019-07-30,0.000365401,0
2019-08-01,0.00445509,0
2019-08-04,3.19454e-06,0
2019-08-06,0.0233892,0.00204489
2019-08-09,0.0385428,0.000863599
2019-08-11,0.065083,0.00298861
2019-08-14,0.000181104,0
2019-08-16,0,0
2019-08-19,0.132547,0.0339829
2019-08-21,0.121527,0.0202821
2019-08-24,0.0132434,0.000480782
2019-08-26,0.264909,0.0319049
2019-08-29,0.255607,0.0248778
2019-08-31,0.282957,0.060052
2019-09-03,0.158632,0.00849127
2019-09-05,0.234536,0.0230916
2019-09-08,0.0430076,0.00247195
2019-09-10,0.0843806,0.0141266
2019-09-13,0.0655366,0.00329083
2019-09-15,0.601488,0.213386
2019-09-18,0.698593,0.449574
2019-09-20,0.465136,0.121289
2019-09-23,0.581899,0.189077
2019-09-28,0.83412,0.594637
2019-09-30,0.38301,0.0808927
2019-10-03,0.295114,0.0383381
2019-10-05,0.312129,0.053763
2019-10-08,0.76812,0.445378
2019-10-10,0.505404,0.15061
2019-10-13,0.601301,0.281837
2019-10-15,0.0557168,0.00902674
2019-10-18,0.562481,0.280256
2019-10-20,0.671487,0.361209
2019-10-23,0.60476,0.256567
2019-10-25,0.544776,0.262036
2019-10-28,0.706082,0.358044
2019-10-30,0.80027,0.496463
2019-11-02,0.869392,0.70236
2019-11-04,0.446462,0.167276
2019-11-07,0.0597951,0.00753398
2019-11-09,0.0171118,7.12899e-05
2019-11-12,0.591901,0.315235
2019-11-14,0.858426,0.748985
2019-11-17,0.910663,0.772607
2019-11-19,0.855365,0.669074
2019-11-22,0.791492,0.588839
2019-11-24,0.81688,0.553117
2019-11-27,0.995074,0.971648
2019-11-29,0.937397,0.831964
