,Date,cf_200,cf_2000
0,2018-01-01,0.9986124513413432,0.9975738531380349
1,2018-01-04,0.9988549318289219,0.9954476804456728
2,2018-01-06,0.998563013300878,0.9972169565957067
3,2018-01-09,0.9993593086709783,0.9987015530970376
4,2018-01-11,0.9858321790686959,0.9241322607431512
5,2018-01-14,0.9171873197650333,0.8567204666376078
6,2018-01-16,0.8227103221373915,0.6846812797108204
7,2018-01-19,0.8963253782025878,0.86141397340331
8,2018-01-21,0.3701032462622571,0.2471997738795781
9,2018-01-24,0.759787371825378,0.6253906657255613
10,2018-01-26,0.9985557365291517,0.9978079876081579
11,2018-01-29,0.9226133214098567,0.8849195977502248
12,2018-01-31,0.997027941847191,0.986142023918609
13,2018-02-03,0.21680835294576606,0.12126322319164395
14,2018-02-08,0.8069318687396801,0.43143778141279654
15,2018-02-10,0.0069988560433008,0.0
16,2018-02-13,0.36286060514201235,0.1671961869993078
17,2018-02-15,0.0463564459765562,0.0010599511057707
18,2018-02-18,0.5305814238476443,0.4409313319965287
19,2018-02-20,0.9967422127303485,0.9910697126838885
20,2018-02-23,0.0980992976846212,0.0010129665246325981
21,2018-02-25,0.9982007333240728,0.9970694892009676
22,2018-02-28,0.7598286615224144,0.5116061273123451
23,2018-03-02,0.788356285143089,0.4985774405455027
24,2018-03-05,0.7817531747871547,0.39141663427073786
25,2018-03-07,2.2372664477484756e-05,0.0
26,2018-03-10,0.9993533305644704,0.998895934823016
27,2018-03-12,0.9742638020340249,0.8149888002440194
28,2018-03-15,0.9992430879760179,0.9937904599772092
29,2018-03-17,0.9985152274422213,0.9941814873737886
30,2018-03-20,0.7419958755086141,0.40915573979582176
31,2018-03-22,0.1523218296652889,0.00386377511473295
32,2018-03-25,0.9815934134632363,0.9514217108373424
33,2018-03-27,0.998184981587356,0.9871609267903182
34,2018-03-30,0.24241728253788442,0.07353545529494965
35,2018-04-01,0.5214922529747077,0.15135768580174636
36,2018-04-04,0.0,0.0
37,2018-04-06,0.9957147896935183,0.9645572259740485
38,2018-04-09,0.7562713551239066,0.49323595116233965
39,2018-04-11,0.3457678510733283,0.20692877483291583
40,2018-04-14,0.47021546346387155,0.26947336964952995
41,2018-04-16,0.0,0.0
42,2018-04-19,0.9994196974860701,0.9993404654230483
43,2018-04-21,0.9992250840684317,0.9981756414134149
44,2018-04-24,0.9996095096572069,0.9991882151228559
45,2018-04-26,0.9989728147134952,0.9979982193271935
46,2018-04-29,0.8066063191928736,0.5637572148696934
47,2018-05-01,0.9989403024534114,0.9979322717693953
48,2018-05-04,0.9992224828138285,0.996761501986208
49,2018-05-06,0.9987984901651583,0.9976281142604206
50,2018-05-09,0.996246772395032,0.9898301990386861
51,2018-05-11,0.998305032257798,0.9948474037379921
52,2018-05-14,0.9990354923906644,0.9964297467789918
53,2018-05-16,0.9988689750697765,0.997803854717458
54,2018-05-19,0.7451370483443919,0.632238710590711
55,2018-05-21,0.9987553842331223,0.9966254651080613
56,2018-05-24,0.9995774239582633,0.9984252287389332
57,2018-05-26,0.9988273159687839,0.9976369492893389
58,2018-05-29,0.8276359601207818,0.5850120042314716
59,2018-05-31,0.9988736267546461,0.996775238675231
60,2018-06-03,0.9996510592086767,0.9989836415017899
61,2018-06-05,0.9988839286439677,0.9979345732610687
62,2018-06-08,0.9990645063265697,0.9955723893970755
63,2018-06-10,0.9924489853788063,0.9328229652855955
64,2018-06-13,0.9996145009876917,0.9989616292373444
65,2018-06-15,0.9988971275215144,0.9978240664604237
66,2018-06-18,0.9993492420359542,0.9982808220717256
67,2018-06-20,0.9989517516267061,0.9971523111496252
68,2018-06-23,0.999657087018835,0.9991178559427123
69,2018-06-25,0.9991810694991254,0.9982596015795466
70,2018-06-28,0.999449810433656,0.9993172238156399
71,2018-06-30,0.9984622574350637,0.9973605533176035
72,2018-07-03,0.9995502953132657,0.9982998842769688
73,2018-07-05,0.946332423281935,0.6969205920997913
74,2018-07-08,0.09497073711267115,0.01122719818105715
75,2018-07-10,0.9988719203734079,0.9957507635630183
76,2018-07-13,0.20563549353386745,0.0266124227729746
77,2018-07-15,0.0015852682214399,0.0
78,2018-07-18,0.9990537001530414,0.9972179652705246
79,2018-07-20,0.9851257685816144,0.9106741296406718
