Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.026823,0.018782
2018-01-10,0.047164,0.018072
2018-01-12,0.826970,0.669847
2018-01-17,0.723003,0.483711
2018-01-20,0.144759,0.095105
2018-01-25,1.000021,1.000023
2018-01-27,0.998018,0.998997
2018-01-30,0.535282,0.371761
2018-02-01,0.000000,0.000000
2018-02-06,0.997133,0.989041
2018-02-09,0.999764,0.996910
2018-02-11,0.895720,0.806932
2018-02-14,1.000021,1.000023
2018-02-16,0.998084,0.997894
2018-02-19,0.914924,0.853679
2018-02-21,0.997003,0.993348
2018-02-24,0.096027,0.032111
2018-02-26,0.000000,0.000000
2018-03-01,0.595577,0.501555
2018-03-03,0.102080,0.042484
2018-03-06,0.399159,0.043175
2018-03-08,0.040842,0.023644
2018-03-11,0.028136,0.015296
2018-03-13,0.996319,0.989246
2018-03-16,0.188766,0.049856
2018-03-18,0.996100,0.990466
2018-03-21,0.004785,0.000086
2018-03-23,0.042276,0.000522
2018-03-26,0.322065,0.034826
2018-03-28,0.005459,0.001798
2018-03-31,0.784474,0.526151
2018-04-02,0.999227,0.998935
2018-04-05,0.033618,0.000014
2018-04-07,0.116565,0.001496
2018-04-10,0.999372,0.995659
2018-04-12,0.564882,0.301911
2018-04-15,0.960588,0.804458
2018-04-17,0.842700,0.534531
2018-04-20,0.586773,0.251699
2018-04-22,0.018154,0.000000
2018-04-25,0.018344,0.000036
2018-04-27,0.998307,0.993632
2018-04-30,0.194701,0.007436
2018-05-02,0.421781,0.293472
2018-05-05,0.999658,0.997010
2018-05-07,0.998199,0.993871
2018-05-10,0.000000,0.000000
2018-05-12,0.965249,0.905118
2018-05-15,0.999603,0.997240
2018-05-17,0.998198,0.994771
2018-05-20,0.985923,0.919990
2018-05-22,0.103352,0.037232
2018-05-25,0.985584,0.950307
2018-05-30,0.527375,0.441841
2018-06-01,0.001213,0.000000
2018-06-04,0.999998,0.999594
2018-06-06,0.027151,0.017753
2018-06-09,0.999585,0.996917
2018-06-11,0.208639,0.036208
2018-06-14,0.430113,0.323314
2018-06-16,0.999050,1.000095
2018-06-19,1.000012,1.000023
2018-06-21,0.488224,0.316349
2018-06-24,0.971487,0.869326
2018-06-26,0.996897,0.981351
2018-06-29,0.279688,0.023162
2018-07-01,0.961750,0.775160
2018-07-04,0.481259,0.404873
2018-07-06,0.001715,0.000011
2018-07-09,0.982665,0.873593
2018-07-11,0.194660,0.022962
2018-07-14,0.956943,0.761271
2018-07-16,0.975588,0.822720
2018-07-19,0.999095,0.993950
2018-07-21,0.459436,0.201424
2018-07-24,0.056842,0.037209
2018-07-26,0.673402,0.260696
2018-07-29,0.747860,0.312336
2018-07-31,0.188912,0.116317
2018-08-03,0.543010,0.307110
2018-08-05,0.000281,0.000000
2018-08-08,0.865095,0.707294
2018-08-10,0.000000,0.000000
2018-08-13,0.984524,0.900419
2018-08-15,0.941027,0.791029
2018-08-18,0.027929,0.004020
2018-08-20,0.872750,0.542662
2018-08-23,0.883073,0.764752
2018-08-25,0.733244,0.481179
2018-08-28,0.673794,0.451641
2018-08-30,0.996755,0.999890
2018-09-02,0.999959,0.999521
2018-09-04,0.832075,0.706455
2018-09-07,0.747435,0.526338
2018-09-09,0.758879,0.539873
2018-09-12,0.966901,0.927759
2018-09-14,0.999364,0.999648
2018-09-17,0.534560,0.323539
2018-09-19,0.108231,0.001926
2018-09-22,0.985402,0.946002
2018-09-24,0.997607,0.987913
2018-09-27,0.998718,0.996037
2018-09-29,0.999499,1.000095
2018-10-02,1.000021,1.000023
2018-10-04,0.782849,0.616456
2018-10-07,0.258811,0.177218
2018-10-09,0.999579,0.999838
2018-10-12,0.418867,0.048153
2018-10-14,0.498282,0.302318
2018-10-17,0.357487,0.300499
2018-10-19,0.999579,0.999792
2018-10-22,0.609556,0.540765
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.866870,0.732456
2018-11-01,1.000023,1.000023
2018-11-03,0.064091,0.010587
2018-11-06,0.339730,0.214630
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.998653,0.992712
2018-11-18,0.662342,0.572474
2018-11-21,0.000000,0.000000
2018-11-23,0.025090,0.000308
2018-11-26,0.990756,0.973153
2018-11-28,0.008179,0.000507
2018-12-01,0.999954,0.999414
2018-12-03,0.995255,0.998085
2018-12-06,0.989320,0.953982
2018-12-08,0.994618,0.998555
2018-12-11,0.993677,0.976080
2018-12-13,0.000000,0.000000
2018-12-16,0.000119,0.000000
2018-12-18,0.940233,0.822077
2018-12-21,0.936562,0.858545
2018-12-23,0.989169,0.962596
2018-12-26,0.001118,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.301414,0.203785
2019-01-05,0.106271,0.034581
2019-01-07,0.000000,0.000000
2019-01-10,0.998699,0.988819
2019-01-12,0.000000,0.000000
2019-01-15,0.190343,0.076230
2019-01-17,0.000000,0.000000
2019-01-20,0.050509,0.014955
2019-01-22,0.000000,0.000000
2019-01-25,0.082235,0.025165
2019-01-27,0.994120,0.994049
2019-01-30,0.237718,0.133751
2019-02-01,0.994247,0.997307
2019-02-04,1.000016,1.000023
2019-02-06,0.017113,0.000122
2019-02-09,1.000021,1.000023
2019-02-11,0.984587,0.945583
2019-02-14,0.999075,0.991991
2019-02-16,0.360811,0.327879
2019-02-19,0.366881,0.172251
2019-02-21,0.911504,0.785069
2019-02-24,0.326805,0.293302
2019-02-26,0.017717,0.001971
2019-03-01,0.029498,0.003905
2019-03-03,0.151438,0.055261
2019-03-06,0.970373,0.890114
2019-03-08,0.001113,0.000000
2019-03-11,0.136137,0.068931
2019-03-13,0.047088,0.006785
2019-03-16,0.569529,0.495999
2019-03-18,0.000000,0.000000
2019-03-21,0.999952,0.998819
2019-03-23,0.996775,0.996695
2019-03-26,0.945171,0.794506
2019-03-28,0.000000,0.000000
2019-03-31,0.887615,0.510523
2019-04-02,0.000000,0.000000
2019-04-05,0.006701,0.001591
2019-04-07,0.098505,0.065816
2019-04-10,0.995808,0.975139
2019-04-12,0.956737,0.885979
2019-04-15,0.003450,0.000008
2019-04-17,0.000000,0.000000
2019-04-20,0.999948,0.999650
2019-04-22,0.866436,0.613267
2019-04-25,0.096135,0.061175
2019-04-27,0.996214,0.998861
2019-04-30,0.996963,0.978262
2019-05-02,0.997038,0.997975
2019-05-05,0.978974,0.943697
2019-05-07,0.780085,0.717968
2019-05-10,0.999449,0.997923
2019-05-12,0.901779,0.798543
2019-05-15,0.649317,0.391658
2019-05-17,0.981005,0.945930
2019-05-20,0.626133,0.180798
2019-05-25,0.564804,0.238529
2019-05-27,0.464858,0.390779
2019-05-30,0.702056,0.255128
2019-06-01,0.805354,0.424926
2019-06-04,0.826462,0.730617
2019-06-06,0.994581,0.999110
2019-06-09,0.231220,0.019750
2019-06-11,0.973344,0.911245
2019-06-14,0.880705,0.468475
2019-06-16,0.028301,0.001122
2019-06-19,0.589512,0.432436
