Date,cf_200,cf_2000
2018-01-05,0.193202,0.073141
2018-01-15,0.000044,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.022361,0.000251
2018-02-04,0.000002,0.000000
2018-02-09,0.000611,0.000000
2018-02-14,0.001145,0.000000
2018-02-19,0.012695,0.001061
2018-02-24,0.178539,0.041143
2018-03-01,0.000000,0.000000
2018-03-06,0.090730,0.025437
2018-03-11,0.074586,0.008475
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.019893,0.000450
2018-03-31,0.073646,0.017907
2018-04-05,0.155287,0.012246
2018-04-10,0.145848,0.030554
2018-04-15,0.317318,0.249409
2018-04-20,0.250757,0.060293
2018-04-25,0.153410,0.030138
2018-04-30,0.391834,0.092690
2018-05-05,0.209026,0.084782
2018-05-10,0.313265,0.156810
2018-05-15,0.008970,0.000180
2018-05-20,0.430279,0.266524
2018-05-25,0.428079,0.338973
2018-05-30,0.390146,0.333774
2018-06-04,0.026476,0.005731
2018-06-09,0.641343,0.315994
2018-06-14,0.339921,0.201587
2018-06-19,0.817183,0.561175
2018-06-24,0.275810,0.060258
2018-06-29,0.421572,0.358029
2018-07-04,0.475417,0.398653
2018-07-09,0.217683,0.080448
2018-07-14,0.028602,0.001140
2018-07-19,0.055085,0.004894
2018-07-24,0.397056,0.362615
2018-08-03,0.085127,0.036930
2018-08-08,0.321588,0.137136
2018-08-13,0.588890,0.312656
2018-08-18,0.531821,0.258373
2018-08-23,0.393586,0.208394
2018-08-28,0.545407,0.336435
2018-09-02,0.248596,0.069502
2018-09-07,0.796259,0.643157
2018-09-12,0.154971,0.044229
2018-09-17,0.137392,0.021376
2018-09-22,0.000000,0.000000
2018-09-27,0.154819,0.030971
2018-10-02,0.273022,0.094189
2018-10-07,0.209760,0.053626
2018-10-17,0.077550,0.005636
2018-10-22,0.154900,0.023596
2018-10-27,0.203285,0.112114
2018-11-01,0.060064,0.014960
2018-11-06,0.042649,0.000991
2018-11-11,0.303824,0.189309
2018-11-16,0.007631,0.000086
2018-11-21,0.050212,0.012661
2018-11-26,0.004740,0.000004
2018-12-01,0.145976,0.057427
2018-12-06,0.000000,0.000000
2018-12-11,0.085803,0.042990
2018-12-16,0.024816,0.000032
2018-12-21,0.028270,0.000172
2018-12-26,0.006598,0.000333
2018-12-31,0.000000,0.000000
2019-01-05,0.040151,0.000722
2019-01-10,0.001126,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.089952,0.008465
2019-01-25,0.062126,0.006961
2019-01-30,0.000042,0.000000
2019-02-04,0.058104,0.008794
2019-02-09,0.013724,0.000023
2019-02-14,0.000028,0.000000
2019-02-19,0.043440,0.001798
2019-02-24,0.015917,0.000856
2019-03-01,0.041197,0.000303
2019-03-06,0.000000,0.000000
2019-03-11,0.046221,0.001442
2019-03-16,0.001802,0.000000
2019-03-21,0.002133,0.000000
2019-03-26,0.005735,0.000085
2019-03-31,0.300498,0.038449
2019-04-05,0.139995,0.114997
2019-04-10,0.604361,0.493121
2019-04-15,0.233433,0.048345
2019-04-20,0.262902,0.043088
2019-04-25,0.021884,0.000100
2019-04-30,0.002593,0.000000
2019-05-05,0.001356,0.000000
2019-05-10,0.393418,0.164897
2019-05-15,0.423647,0.175727
2019-05-25,0.242748,0.180633
2019-05-30,0.440661,0.392752
2019-06-04,0.136629,0.080268
2019-06-09,0.183198,0.122179
2019-06-14,0.143311,0.056635
2019-06-19,0.549406,0.379456
2019-06-24,0.986672,0.955878
2019-06-29,0.511519,0.147428
2019-07-04,0.310576,0.239674
2019-07-09,0.603224,0.415497
2019-07-14,0.370894,0.270287
2019-07-19,0.085649,0.012697
2019-07-24,0.029521,0.006582
2019-07-29,0.790837,0.551124
2019-08-03,0.228076,0.174428
2019-08-08,0.961666,0.889223
2019-08-13,0.344733,0.279104
2019-08-18,0.914402,0.791551
2019-08-23,0.454326,0.274950
2019-08-28,0.781553,0.523036
2019-09-02,0.164541,0.024605
2019-09-07,0.142421,0.098510
2019-09-12,0.000061,0.000000
2019-09-17,0.668790,0.502633
2019-09-22,0.006011,0.000001
2019-09-27,0.479993,0.316883
2019-10-02,0.001871,0.000000
2019-10-07,0.071765,0.011614
2019-10-12,0.214272,0.043968
2019-10-17,0.009236,0.000096
2019-10-22,0.206331,0.029016
2019-10-27,0.054836,0.008136
2019-11-01,0.008386,0.000157
2019-11-06,0.029391,0.001575
2019-11-11,0.000012,0.000000
2019-11-16,0.245368,0.058584
2019-11-21,0.121223,0.012357
2019-11-26,0.165097,0.025902
2019-12-01,0.142336,0.017376
2019-12-06,0.027791,0.000018
2019-12-11,0.000083,0.000000
2019-12-16,0.029576,0.000629
2019-12-21,0.009065,0.000469
2019-12-26,0.132461,0.013933
2019-12-31,0.005761,0.000021
2020-01-05,0.006402,0.000468
2020-01-10,0.111807,0.021648
2020-01-15,0.000177,0.000000
2020-01-20,0.151999,0.032090
2020-01-25,0.375732,0.130115
2020-01-30,0.074755,0.006406
2020-02-04,0.003567,0.000000
