Date,cf_200,cf_2000
2018-01-03,0.000005,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.998004,0.999926
2018-01-10,0.000728,0.000000
2018-01-13,0.803093,0.472557
2018-01-15,0.117789,0.012719
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.086603,0.029942
2018-01-25,0.999790,0.998014
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.997819,0.999053
2018-02-09,0.000000,0.000000
2018-02-12,0.391374,0.174295
2018-02-14,0.000177,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.088746,0.013158
2018-02-22,0.585908,0.336416
2018-02-24,0.993387,0.948788
2018-02-27,0.966696,0.890676
2018-03-01,0.000000,0.000000
2018-03-04,0.305294,0.059654
2018-03-06,0.286565,0.127657
2018-03-09,0.000000,0.000000
2018-03-11,0.001998,0.000000
2018-03-14,0.240587,0.121971
2018-03-16,0.642399,0.522498
2018-03-19,0.000000,0.000000
2018-03-21,0.002046,0.000396
2018-03-24,0.396398,0.273597
2018-03-26,1.000062,1.000065
2018-03-29,0.983516,0.964511
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.989519,0.969429
2018-04-08,0.995855,0.986294
2018-04-10,1.000065,1.000065
2018-04-13,0.998090,0.998509
2018-04-15,0.911120,0.859032
2018-04-18,0.553341,0.306868
2018-04-20,0.596337,0.125209
2018-04-23,0.510543,0.049992
2018-04-25,0.000000,0.000000
2018-04-28,0.519212,0.029283
2018-04-30,0.265256,0.106803
2018-05-03,0.749783,0.596709
2018-05-05,0.983224,0.947435
2018-05-08,0.994466,0.980834
2018-05-10,1.000065,1.000065
2018-05-13,0.095694,0.003011
2018-05-15,0.346160,0.005220
2018-05-18,0.123252,0.009464
2018-05-20,0.538518,0.173698
2018-05-23,0.983778,0.896058
2018-05-25,0.610334,0.152039
2018-05-28,0.788578,0.597072
2018-05-30,0.899398,0.779837
2018-06-02,0.976285,0.912704
2018-06-04,0.782969,0.342208
2018-06-07,0.042542,0.002545
2018-06-09,0.782063,0.339856
2018-06-12,0.115836,0.030642
2018-06-14,0.107692,0.004224
2018-06-17,0.997748,0.999796
2018-06-19,0.431052,0.023718
2018-06-22,0.768265,0.427413
2018-06-24,0.000065,0.000000
2018-06-27,0.811858,0.687348
2018-06-29,0.599984,0.403214
2018-07-02,0.010983,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.235267,0.026510
2018-07-09,0.166496,0.006928
2018-07-12,0.321124,0.037519
2018-07-14,0.183617,0.007350
2018-07-17,0.037054,0.000000
2018-07-19,0.007101,0.000000
2018-07-22,0.022792,0.000000
2018-07-24,0.180450,0.021098
2018-07-27,0.022407,0.002359
2018-07-29,0.034439,0.007610
2018-08-01,0.599846,0.153339
2018-08-03,0.401636,0.026526
2018-08-06,0.968005,0.751962
2018-08-08,0.939268,0.623758
2018-08-11,0.997698,0.997119
2018-08-13,0.825746,0.407942
2018-08-16,0.014607,0.000901
2018-08-18,0.963733,0.805020
2018-08-21,0.377297,0.096028
2018-08-23,0.967077,0.802185
2018-08-26,0.996741,0.991536
2018-08-28,0.966869,0.868078
2018-08-31,0.994502,0.973435
2018-09-02,0.485875,0.269164
2018-09-05,0.997568,0.999884
2018-09-07,0.395994,0.205459
2018-09-10,0.261245,0.112762
2018-09-12,0.806571,0.752887
2018-09-17,0.834576,0.305939
2018-09-20,0.997605,0.993668
2018-09-22,0.969647,0.923863
2018-09-25,0.108718,0.008139
2018-09-27,0.000000,0.000000
2018-09-30,0.345071,0.014402
2018-10-02,0.000000,0.000000
2018-10-05,0.631899,0.039402
2018-10-07,1.000009,0.999000
2018-10-10,0.191534,0.131473
2018-10-12,1.000065,1.000065
2018-10-15,0.997900,0.999926
2018-10-17,1.000065,1.000065
2018-10-20,0.163854,0.010442
2018-10-22,0.943637,0.795330
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.003430,0.000171
2018-11-06,0.985484,0.967205
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000065,1.000065
2018-11-19,0.539441,0.455030
2018-11-21,0.519106,0.163718
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.996607,0.984774
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.010811,0.000597
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.213722,0.153704
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000348,0.000000
2018-12-29,0.000505,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.904922,0.658998
2019-01-10,0.000045,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000096,0.000000
2019-01-18,0.001556,0.000000
2019-01-20,0.147828,0.128425
2019-01-23,0.461394,0.197099
2019-01-25,0.993067,0.946118
2019-01-28,0.014276,0.000011
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.016529,0.000072
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.873923,0.797385
2019-02-17,0.000000,0.000000
2019-02-19,1.000063,1.000065
2019-02-22,0.186258,0.046656
2019-02-24,0.000000,0.000000
2019-02-27,0.000644,0.000000
2019-03-01,0.000058,0.000000
2019-03-04,0.045767,0.006555
2019-03-06,0.009683,0.000000
2019-03-09,0.816164,0.526985
2019-03-11,0.145431,0.070955
2019-03-14,0.000000,0.000000
2019-03-16,0.000408,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.126814,0.012535
2019-03-29,0.000000,0.000000
2019-03-31,0.993337,0.951663
2019-04-03,0.997050,0.969639
2019-04-05,0.972593,0.879942
2019-04-08,0.189327,0.107772
2019-04-10,0.162061,0.039530
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.167864,0.031098
2019-04-20,0.889701,0.523200
2019-04-23,0.513686,0.096618
2019-04-25,0.998822,0.983703
2019-04-28,0.486502,0.283420
2019-04-30,0.987672,0.926552
2019-05-03,0.961315,0.816278
2019-05-05,0.079916,0.026789
2019-05-08,0.000244,0.000000
2019-05-10,0.020394,0.000000
2019-05-13,0.428892,0.061286
2019-05-15,0.003330,0.000000
2019-05-18,0.997307,0.996960
2019-05-20,1.000065,1.000065
2019-05-23,0.889848,0.654366
2019-05-25,0.002550,0.000038
2019-05-28,0.380723,0.082325
2019-05-30,0.155684,0.011182
2019-06-02,0.116070,0.011535
2019-06-04,0.715622,0.525297
2019-06-07,0.530272,0.069573
2019-06-09,0.750677,0.570395
2019-06-12,0.833204,0.484771
2019-06-14,1.000039,0.999431
2019-06-17,0.305925,0.087664
2019-06-19,0.542868,0.106187
2019-06-22,0.423105,0.132070
2019-06-24,0.935338,0.733138
2019-06-27,0.000000,0.000000
2019-06-29,0.104020,0.006689
2019-07-02,0.000114,0.000000
2019-07-04,0.237096,0.017852
2019-07-07,0.000000,0.000000
2019-07-09,0.079068,0.002916
2019-07-12,0.083825,0.002781
2019-07-14,0.288513,0.034629
2019-07-17,0.040260,0.000028
2019-07-19,0.164937,0.002835
2019-07-22,0.374291,0.168575
2019-07-24,0.221771,0.034999
2019-07-27,0.283029,0.096826
2019-07-29,0.122710,0.011818
2019-08-01,0.000000,0.000000
2019-08-03,0.006732,0.000000
2019-08-06,0.365202,0.028089
2019-08-08,0.023353,0.006016
2019-08-11,0.153896,0.000608
2019-08-13,0.193098,0.095816
2019-08-16,0.037251,0.001469
2019-08-18,0.000000,0.000000
2019-08-21,0.967191,0.880398
2019-08-23,0.545596,0.337429
2019-08-26,0.371855,0.005861
2019-08-28,0.967673,0.750872
2019-08-31,0.271931,0.100359
2019-09-02,0.999786,0.998592
2019-09-05,0.000000,0.000000
2019-09-07,0.552355,0.076258
2019-09-10,0.808678,0.727623
2019-09-12,0.994248,0.950671
2019-09-15,0.306710,0.004580
2019-09-17,0.055504,0.001260
2019-09-20,0.008331,0.000000
2019-09-22,0.123558,0.011349
2019-09-25,0.793257,0.530422
2019-09-27,0.000119,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.882985,0.789952
2019-10-05,0.038186,0.004116
2019-10-07,0.000356,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.030887,0.012933
2019-10-15,0.994334,0.952319
2019-10-17,0.999653,0.996156
2019-10-20,0.960552,0.895012
2019-10-22,0.000000,0.000000
2019-10-25,0.332687,0.286121
2019-10-27,0.528622,0.220511
2019-10-30,0.006472,0.000006
2019-11-01,0.833495,0.801146
2019-11-04,0.000000,0.000000
2019-11-06,0.453933,0.258198
2019-11-09,0.000000,0.000000
2019-11-11,0.000213,0.000000
2019-11-14,0.114287,0.019085
2019-11-16,0.000005,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.004136,0.000000
2019-11-24,0.998207,0.996193
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.801115,0.730993
2019-12-04,0.000582,0.000000
2019-12-06,1.000059,1.000065
2019-12-09,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-16,0.000110,0.000000
2019-12-19,0.302647,0.043221
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.281661,0.119823
2020-01-18,0.000085,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.566677,0.186741
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.571402,0.261937
2020-02-07,0.014191,0.000060
2020-02-09,0.047857,0.021145
2020-02-12,0.000000,0.000000
2020-02-14,0.027630,0.001158
2020-02-17,0.000405,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.153629,0.106076
2020-02-24,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-02-29,0.660893,0.327885
2020-03-03,0.000000,0.000000
2020-03-05,0.807681,0.627368
2020-03-08,0.000082,0.000000
2020-03-10,0.146348,0.024546
2020-03-13,0.780388,0.415863
2020-03-15,0.061487,0.002424
2020-03-18,0.665786,0.357167
2020-03-20,0.999909,0.997573
2020-03-23,0.034273,0.001187
2020-03-25,0.999767,0.998294
2020-03-28,0.785178,0.561343
2020-03-30,0.950456,0.847175
2020-04-02,0.000000,0.000000
2020-04-04,0.570600,0.153218
2020-04-07,0.865910,0.571100
2020-04-09,0.938676,0.668807
2020-04-12,0.268736,0.008265
2020-04-14,0.000000,0.000000
2020-04-17,0.064200,0.010354
2020-04-19,0.005662,0.000353
2020-04-22,0.123377,0.002127
2020-04-24,0.276092,0.009331
2020-04-27,0.441943,0.047542
2020-04-29,0.434697,0.282106
2020-05-02,0.543669,0.129240
2020-05-04,0.000000,0.000000
2020-05-07,0.005081,0.000000
2020-05-09,0.000388,0.000000
2020-05-12,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.202255,0.004828
2020-05-22,0.041858,0.000000
2020-05-24,0.243833,0.027394
2020-05-27,0.003390,0.000000
2020-05-29,0.000001,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.221780,0.035813
2020-06-06,0.160437,0.059612
2020-06-08,0.975993,0.872690
2020-06-11,0.941932,0.812051
2020-06-13,0.110879,0.032519
2020-06-16,0.827400,0.671401
2020-06-18,1.000017,1.000065
2020-06-21,0.002419,0.000000
2020-06-23,0.001404,0.000000
2020-06-26,0.618052,0.181307
2020-06-28,0.181176,0.050382
2020-07-01,0.252744,0.005291
2020-07-03,0.842585,0.490039
2020-07-06,0.589968,0.158242
2020-07-08,0.000000,0.000000
2020-07-11,0.991960,0.930893
2020-07-13,0.007488,0.000000
2020-07-16,0.029372,0.000126
2020-07-18,0.376109,0.043740
2020-07-21,0.374688,0.015710
2020-07-23,0.288020,0.004652
2020-07-26,0.501185,0.320751
2020-07-28,0.997092,0.978578
2020-07-31,0.253664,0.003811
2020-08-02,0.072829,0.000163
2020-08-05,0.969812,0.797450
2020-08-07,0.668788,0.365645
2020-08-10,0.202172,0.018552
2020-08-12,0.034767,0.000063
