Date,cf_200,cf_2000
2018-01-03,0.581168,0.420338
2018-01-05,0.0190499,0.00162759
2018-01-08,0,0
2018-01-10,0.25702,0.112259
2018-01-13,0.966381,0.926018
2018-01-20,0.00167225,0
2018-01-23,2.61379e-05,0
2018-01-25,0.998105,0.987496
2018-01-28,0.999956,0.999956
2018-01-30,0.995793,0.975323
2018-02-02,0.132954,0.0617251
2018-02-09,0.998824,0.99826
2018-02-12,0.999895,0.999389
2018-02-14,0.998591,0.996154
2018-02-17,0.999956,0.999956
2018-02-19,0.958962,0.899304
2018-02-22,0.000222071,0
2018-02-24,0.0180021,0.00322882
2018-02-27,0.952978,0.942892
2018-03-01,0.886343,0.853805
2018-03-04,0.999956,0.999956
2018-03-06,0.446079,0.154186
2018-03-09,0.0296445,0.0193049
2018-03-11,0.0376304,0.0100786
2018-03-14,0.999956,0.999956
2018-03-16,0.0192303,0.00255731
2018-03-19,7.41658e-06,0
2018-03-21,0.026209,0.00667063
2018-03-24,0,0
2018-03-26,0.811804,0.47875
2018-03-29,0.686743,0.420175
2018-03-31,0.998491,0.994506
2018-04-03,0.993152,0.98835
2018-04-05,0,0
2018-04-08,0.165814,0.00728772
2018-04-10,0.999511,0.999824
2018-04-13,0.99994,0.999956
2018-04-15,0.433033,0.0768085
2018-04-18,0.821152,0.679411
2018-04-20,0,0
2018-04-23,0.0599857,0.0142208
2018-04-25,0.104494,0.00276716
2018-04-28,0.998169,0.994459
2018-04-30,0.12463,0.0054009
2018-05-03,0.995853,0.980006
2018-05-05,0.999334,0.999294
2018-05-08,0.960329,0.927813
2018-05-10,0,0
2018-05-13,0.999068,0.993088
2018-05-15,0.999191,0.999827
2018-05-18,0.843721,0.52198
2018-05-20,0.802943,0.478453
2018-05-23,0.999956,0.999956
2018-05-25,0.999132,0.999825
2018-05-28,0.999956,0.999956
2018-05-30,0.0937866,0.0411878
2018-06-02,0.0221625,0.000392853
2018-06-04,0.989031,0.955791
2018-06-07,0.969799,0.923311
2018-06-09,0.999302,0.999822
2018-06-12,0.189232,0.0141363
2018-06-14,0.102598,0.0304759
2018-06-17,0.999956,0.999956
2018-06-19,0.94928,0.768805
2018-06-22,0.86355,0.572812
2018-06-24,0.999118,0.997839
2018-06-27,0.87508,0.519588
2018-06-29,0.41459,0.0857517
2018-07-02,0.996107,0.966303
2018-07-04,0.311965,0.21612
2018-07-07,0.235644,0.138145
2018-07-09,0.492497,0.0938726
2018-07-12,0.879833,0.724283
2018-07-14,0.704502,0.339231
2018-07-17,0,0
2018-07-19,0.84994,0.552366
2018-07-22,0.966003,0.920861
2018-07-24,3.12281e-05,0
2018-07-27,0.999956,0.999956
2018-07-29,0.176921,0.0162335
2018-08-01,0.999956,0.999956
2018-08-03,0.945627,0.719433
2018-08-06,0.98409,0.893217
2018-08-08,0.481572,0.105861
2018-08-11,0.999571,0.998278
2018-08-13,0.322837,0.0299078
2018-08-16,0.999956,0.999956
2018-08-18,0.0482229,0.0156441
2018-08-21,0.999956,0.999956
2018-08-23,0.0167045,0
2018-08-26,0.9965,0.972341
2018-08-28,0.846028,0.690517
2018-08-31,0.999956,0.999956
2018-09-02,0.997771,0.99416
2018-09-05,0.555711,0.0694751
2018-09-07,0.718985,0.313408
2018-09-10,0.999956,0.999956
2018-09-12,0.939276,0.865648
2018-09-17,0.184798,0.0234801
2018-09-20,0.0352856,6.06033e-05
2018-09-22,0.99724,0.984094
2018-09-25,0.163153,0.0382152
2018-09-27,0.00972025,2.44727e-05
2018-09-30,0.76259,0.576862
2018-10-02,0.999448,0.999827
2018-10-05,9.46498e-07,0
2018-10-07,0,0
2018-10-10,0.999956,0.999956
2018-10-12,0.303483,0.0126225
2018-10-15,0.889421,0.538651
2018-10-17,0,0
2018-10-20,0.999956,0.999956
2018-10-22,0.276345,0.144998
2018-10-25,0.99858,0.999975
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.315836,0.273332
2018-11-04,0.118044,0.0951478
2018-11-06,0.000232349,0
2018-11-09,0,0
2018-11-11,0.911752,0.818624
2018-11-14,0.999956,0.999956
2018-11-16,0.998531,0.997159
2018-11-19,0.914348,0.847189
2018-11-21,0.000380909,0
2018-11-24,0.9999,0.999842
2018-11-26,0.190171,0.1439
2018-11-29,0,0
2018-12-01,0.997442,0.989107
2018-12-04,0.417414,0.261588
2018-12-06,0.773631,0.622053
2018-12-09,0.629857,0.548686
2018-12-11,0.996744,0.988623
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0.955109,0.885263
2018-12-24,0.999919,0.999487
2018-12-26,0.000381017,0
2018-12-29,0.0327706,0.00149166
2018-12-31,0,0
2019-01-03,0.999404,0.997974
2019-01-05,0.148082,0.034709
2019-01-08,0.948254,0.900676
2019-01-10,0.985726,0.95521
2019-01-13,0,0
2019-01-15,0.117479,0.0932265
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.412899,0.337699
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.778916,0.585081
2019-02-02,0.999956,0.999956
2019-02-04,0.997412,0.986234
2019-02-07,0.353876,0.203486
2019-02-09,0.997531,0.99019
2019-02-12,0.999956,0.999956
2019-02-14,0.997599,0.993208
2019-02-17,0.31419,0.284346
2019-02-19,0.0101672,0.000695309
2019-02-22,0.946661,0.839929
2019-02-24,0.96534,0.889314
2019-02-27,0.123549,0.0443334
2019-03-01,0.00842812,0.00219845
2019-03-04,0.119313,0.0636896
2019-03-06,0.635753,0.570746
2019-03-09,0.000328186,0
2019-03-11,0.867336,0.72287
2019-03-14,0.00125347,0
2019-03-16,0.342685,0.294944
2019-03-19,0.606819,0.573782
2019-03-21,0.998654,0.998888
2019-03-24,0.142021,0.0487198
2019-03-26,0.42002,0.159736
2019-03-29,0.488769,0.289632
2019-03-31,0.979897,0.827359
2019-04-03,0,0
2019-04-05,0.222039,0.0230619
2019-04-08,0.80238,0.739311
2019-04-10,0.994759,0.964508
2019-04-13,0.989218,0.920157
2019-04-15,0.0412467,0.000156577
2019-04-18,0,0
2019-04-20,0.998577,0.99932
2019-04-23,0.249239,0.0654384
2019-04-25,0.0669004,0.0233145
2019-04-28,0.0765306,0.00466866
2019-04-30,0.496596,0.0531999
2019-05-03,0.831331,0.766183
2019-05-05,0.799233,0.702662
2019-05-08,0.918973,0.856637
2019-05-10,0.997845,0.996457
2019-05-13,0.384344,0.036481
2019-05-15,0.238795,0.136999
2019-05-18,0.999956,0.999956
2019-05-20,0.993491,0.964111
2019-05-23,0.995045,0.982461
2019-05-25,0.997904,0.997044
2019-05-28,0.333818,0.153616
2019-05-30,0.499138,0.184239
