Date,cf_200,cf_2000
2018-01-02,0.806678,0.669051
2018-01-04,0.325537,0.231807
2018-01-09,0.989642,0.982198
2018-01-12,0.903065,0.870259
2018-01-17,0.998788,0.994613
2018-01-19,0.999997,0.999997
2018-01-22,0.828494,0.696345
2018-01-24,0.999997,0.999997
2018-01-29,0.999997,0.999997
2018-02-01,0.999166,0.996317
2018-02-06,0.998756,0.996152
2018-02-08,0.182862,0.0713207
2018-02-11,0.999333,0.998906
2018-02-13,0.995416,0.991958
2018-02-16,0,0
2018-02-18,0.991665,0.968918
2018-02-21,0.990759,0.97698
2018-02-23,0.999967,0.999356
2018-02-26,0.84565,0.750379
2018-02-28,0.22371,0.142331
2018-03-03,0.999124,0.996785
2018-03-05,0.999997,0.999997
2018-03-08,0.687076,0.538684
2018-03-10,0.946993,0.872759
2018-03-13,0.78305,0.702188
2018-03-15,0.999997,0.999997
2018-03-18,0.411734,0.191625
2018-03-20,0.728384,0.456095
2018-03-23,0.999116,0.996281
2018-03-25,0.291991,0.176469
2018-03-28,0.993274,0.98203
2018-03-30,0.00156169,0
2018-04-02,0.39395,0.291798
2018-04-04,0.478977,0.341356
2018-04-07,0.862633,0.725982
2018-04-12,0.678056,0.555784
2018-04-14,0.999997,0.999997
2018-04-19,0.992984,0.983037
2018-04-22,0.987508,0.94655
2018-04-24,0.512687,0.140536
2018-04-27,0.998542,0.989806
2018-04-29,0.000686267,0
2018-05-02,0.95156,0.911235
2018-05-04,0.726937,0.616782
2018-05-07,0.845412,0.651549
2018-05-09,0.999997,0.999997
2018-05-12,0.298551,0.151073
2018-05-14,0.999063,0.994525
2018-05-17,0.998538,0.989454
2018-05-19,0.301264,0.173115
2018-05-22,0.9977,0.988877
2018-05-24,0.0694796,0.0209189
2018-05-27,0.845457,0.729721
2018-05-29,0.995418,0.982622
2018-06-01,0.998985,0.993453
2018-06-03,0.999733,0.997445
2018-06-06,0.912821,0.664368
2018-06-08,0.385126,0.0810416
2018-06-11,0.998948,0.992501
2018-06-13,0.648823,0.568273
2018-06-16,0.711147,0.453597
2018-06-18,0.612402,0.387667
2018-06-21,0.978348,0.949784
2018-06-23,0.245095,0.0301787
2018-06-26,0.547582,0.317149
2018-06-28,0.0270215,0.0159218
2018-07-01,0.388789,0.191187
2018-07-03,0.697842,0.379082
2018-07-06,0.873932,0.758057
2018-07-08,0.98961,0.956095
2018-07-11,0.565598,0.360246
2018-07-13,0.901804,0.833104
2018-07-16,0.196718,0.048305
2018-07-18,0.406081,0.279665
2018-07-21,0.926114,0.806021
2018-07-23,0.982736,0.936573
2018-07-26,0.615437,0.467282
2018-07-28,0.492165,0.232997
2018-07-31,0,0
2018-08-02,0.010855,0.000608091
2018-08-05,0.682748,0.493655
2018-08-07,0.999285,0.996099
2018-08-10,0.0457746,0.00240726
2018-08-12,0.907633,0.822477
2018-08-15,0.10131,0.0285928
2018-08-17,0.999997,0.999997
2018-08-20,0.0104456,0
2018-08-22,0.999502,0.996535
2018-08-25,0.843666,0.752712
2018-08-27,0.510894,0.296363
2018-08-30,0.0691165,0.00652482
2018-09-01,0.975463,0.865371
2018-09-04,0.100264,0.017264
2018-09-06,0.999997,0.999997
2018-09-09,0.977899,0.944544
2018-09-11,0.968135,0.932685
2018-09-14,0.998353,0.987257
2018-09-16,0.999997,0.999997
2018-09-19,0.22639,0.0602077
2018-09-24,0.616449,0.5137
2018-09-26,0.746467,0.50041
2018-09-29,0.914411,0.846766
2018-10-01,0.999997,0.999997
2018-10-04,0.711553,0.417768
2018-10-06,0.999997,0.999997
2018-10-11,0.999997,0.999997
2018-10-14,0.984701,0.937506
2018-10-16,0.999997,0.999997
2018-10-19,0.521039,0.458002
2018-10-21,0.905764,0.773637
2018-10-24,0.83466,0.751961
2018-10-26,0.999997,0.999997
2018-10-29,0.999059,0.995846
2018-10-31,0.76078,0.655471
2018-11-03,0.992983,0.957278
2018-11-05,0.999997,0.999997
2018-11-08,0.998538,0.989443
2018-11-10,0.999997,0.999997
2018-11-13,0,0
2018-11-15,0.999997,0.999997
2018-11-18,0.0504925,0.0197147
2018-11-20,0.99999,0.999997
2018-11-23,0.984052,0.963483
2018-11-25,0,0
2018-11-28,0.998489,0.988571
2018-11-30,0.996713,0.98305
2018-12-03,0.996207,0.975937
2018-12-05,0.951863,0.887303
2018-12-08,0.998646,0.991351
2018-12-10,0.999997,0.999997
2018-12-13,0.998591,0.990631
2018-12-15,0.325492,0.214234
2018-12-18,0.99686,0.987787
2018-12-20,0.910693,0.854501
2018-12-23,0.998741,0.99172
2018-12-25,0.51782,0.348424
2018-12-28,0.998789,0.992701
2018-12-30,0.858143,0.706365
2019-01-02,0.979232,0.93401
2019-01-04,0.999577,0.996526
2019-01-07,0.99866,0.991359
2019-01-09,0.999997,0.999997
2019-01-12,0.914932,0.842472
2019-01-14,0.999997,0.999997
2019-01-17,0.476083,0.412454
2019-01-19,0.986557,0.973199
2019-01-22,0.998711,0.991979
2019-01-24,0.999997,0.999997
2019-01-27,0.998737,0.992287
2019-01-29,0.984609,0.950044
2019-02-01,0.681109,0.613161
2019-02-03,0.780683,0.710192
2019-02-06,0.998306,0.992835
2019-02-08,0.999611,0.996804
2019-02-11,0.0682799,0.0313555
2019-02-13,0,0
2019-02-16,0.998909,0.993151
2019-02-18,0.999997,0.999997
2019-02-21,0.998157,0.986319
2019-02-23,0.995936,0.972903
2019-02-26,0.978911,0.922552
2019-02-28,0.999959,0.999997
2019-03-03,0.998629,0.990643
2019-03-05,0.974593,0.943978
2019-03-08,0.503062,0.279498
2019-03-10,0.965347,0.92434
2019-03-13,0.998779,0.992406
2019-03-15,0.999997,0.999997
2019-03-18,0.877866,0.82681
2019-03-20,0.985466,0.90113
2019-03-23,0.996109,0.974601
2019-03-25,0.954389,0.918709
2019-03-28,0.998637,0.990056
2019-03-30,0.999997,0.999997
2019-04-02,0.993847,0.951793
2019-04-04,0.999997,0.999997
2019-04-07,0.422733,0.32667
2019-04-09,0.0157568,0.00243993
2019-04-12,0.254829,0.165028
2019-04-14,0.630103,0.468196
2019-04-17,0.957965,0.898963
2019-04-19,0.464628,0.335236
2019-04-22,0.988223,0.956522
2019-04-24,0.90937,0.739322
2019-04-27,0.325598,0.102844
2019-04-29,0.999997,0.999997
2019-05-02,0,0
2019-05-04,0.784393,0.720845
2019-05-07,0,0
2019-05-09,0.598949,0.435619
2019-05-12,0.998574,0.989273
2019-05-14,0.269497,0.164891
2019-05-17,0.461332,0.304497
2019-05-19,0.999997,0.999997
2019-05-22,0.998552,0.98896
2019-05-24,0.033668,0.0109162
2019-05-27,0.984506,0.958165
2019-05-29,0.482455,0.297177
2019-06-01,0.904757,0.759498
2019-06-03,0.696043,0.367696
2019-06-06,0.98241,0.91437
2019-06-08,0.0531612,0.0231894
2019-06-11,0.485204,0.336708
2019-06-13,3.25632e-05,0
2019-06-16,0.684913,0.523987
2019-06-18,0.306062,0.1597
2019-06-21,0.0405292,0.00500279
2019-06-23,0.381846,0.232889
2019-06-26,0.918691,0.885067
2019-06-28,0.448281,0.1683
2019-07-01,0.263152,0.0826204
2019-07-03,0.172713,0.0743015
2019-07-06,0.108482,0.0248782
2019-07-08,0.889946,0.760313
2019-07-11,0.638885,0.418486
2019-07-13,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-23,0.883779,0.774088
2019-07-26,0.011305,0.000198308
2019-07-28,0.66607,0.29547
2019-07-31,0.964399,0.868675
2019-08-02,0.190804,0.117318
2019-08-05,0.685449,0.497423
2019-08-07,0.00216076,0
2019-08-10,0.966276,0.908459
2019-08-12,0.999997,0.999997
2019-08-15,0.900406,0.776023
2019-08-17,0.903153,0.790996
2019-08-20,0.994185,0.973626
2019-08-22,0.124674,0.0132506
2019-08-25,0,0
2019-08-27,0.999997,0.999997
2019-08-30,0.296542,0.0919948
2019-09-01,0.585121,0.449686
2019-09-04,0.797723,0.654752
2019-09-06,0.269998,0.141423
2019-09-09,0.997245,0.98083
2019-09-11,0.925806,0.839907
2019-09-14,0.998591,0.989415
2019-09-16,0.998626,0.992149
2019-09-19,0.880726,0.685773
2019-09-21,0.987747,0.965416
2019-09-24,0.956793,0.863087
2019-09-26,0.852508,0.735342
2019-09-29,0.69417,0.602386
2019-10-01,0.910938,0.809495
2019-10-04,0.570453,0.357712
2019-10-06,0.999997,0.999997
2019-10-09,0.99853,0.989012
2019-10-11,0.999979,0.999427
2019-10-14,0.998609,0.989548
2019-10-16,0.999997,0.999997
2019-10-19,0.990253,0.971594
2019-10-21,0.383964,0.304021
2019-10-24,0.985571,0.956275
2019-10-26,0.999975,0.999402
2019-10-29,0.99852,0.989115
2019-10-31,0.999997,0.999997
2019-11-03,0.998622,0.990211
2019-11-05,0.989596,0.944854
2019-11-08,0.000617925,8.95784e-06
2019-11-10,0.999997,0.999997
2019-11-13,0.817499,0.73884
2019-11-15,0.982669,0.961335
2019-11-18,0.997548,0.98347
2019-11-20,0.999997,0.999997
2019-11-23,0.998587,0.989156
2019-11-25,0.999997,0.999997
2019-11-28,0,0
2019-11-30,0.999997,0.999997
2019-12-03,0.99879,0.992185
2019-12-05,0.984928,0.979078
2019-12-08,0.543541,0.471568
2019-12-10,0.999997,0.999997
2019-12-13,0.862421,0.762239
2019-12-15,0,0
2019-12-18,0.995632,0.975686
2019-12-20,0.999997,0.999997
2019-12-23,0.513372,0.405817
2019-12-25,0.999997,0.999997
2019-12-28,0.95973,0.880869
2019-12-30,0.999997,0.999997
2020-01-02,0.997075,0.982714
2020-01-04,0.763623,0.683541
2020-01-07,0.568915,0.424547
2020-01-09,0.99727,0.992153
2020-01-12,0.998281,0.986379
2020-01-14,0.999656,0.996911
2020-01-17,0.69161,0.619382
2020-01-19,0.999997,0.999997
2020-01-22,0.999222,0.996146
2020-01-24,0.999997,0.999997
2020-01-27,0.968278,0.93056
2020-01-29,0.999997,0.999997
2020-02-01,0.998882,0.994594
2020-02-03,0.904535,0.763515
2020-02-06,0.997844,0.988521
2020-02-08,0.999991,0.999997
2020-02-11,0.999338,0.996759
2020-02-13,0.930633,0.870484
2020-02-16,0.999102,0.994463
2020-02-18,0.999997,0.999997
2020-02-21,0.998858,0.992711
2020-02-23,0.999997,0.999997
2020-02-26,0.995936,0.988166
2020-02-28,0,0
2020-03-02,0.998921,0.99402
2020-03-04,0.998874,0.995308
2020-03-07,0.635881,0.533129
2020-03-09,0.998513,0.992417
2020-03-12,0.988804,0.914346
2020-03-14,0.999997,0.999997
2020-03-17,0.849549,0.754556
2020-03-19,0.716387,0.593409
2020-03-22,0.998596,0.989242
2020-03-24,0.328869,0.219205
2020-03-27,0.998619,0.990076
2020-03-29,0.676946,0.601023
2020-04-01,0.998631,0.990246
2020-04-03,0.999997,0.999997
2020-04-06,0.998633,0.990014
2020-04-08,0.999648,0.997878
2020-04-11,0.769154,0.738421
2020-04-13,0.987551,0.971161
2020-04-16,0.780407,0.568071
2020-04-18,0.100973,0.0303532
2020-04-21,0.930656,0.879966
2020-04-23,0.999997,0.999997
2020-04-26,0.998515,0.988817
2020-04-28,0.884282,0.798628
2020-05-01,0.970489,0.901783
2020-05-03,0.915106,0.853473
2020-05-06,0.101782,0.0305899
2020-05-08,0.907751,0.807477
2020-05-11,0.998612,0.989577
2020-05-13,0.968526,0.939109
2020-05-16,0.987061,0.950489
2020-05-18,0.782727,0.637194
2020-05-21,0.490436,0.370753
2020-05-23,0,0
2020-05-26,0.275623,0.174088
2020-05-28,0.181296,0.0611966
2020-05-31,0.85287,0.657143
2020-06-02,0.716366,0.610768
2020-06-05,0.619672,0.510933
2020-06-07,0.958608,0.905868
2020-06-10,0.348928,0.233984
2020-06-12,0.997398,0.988009
2020-06-15,0.00477387,0
2020-06-17,0.277639,0.0613347
2020-06-20,0,0
2020-06-22,0.456745,0.259777
2020-06-25,0.101138,0.0588581
2020-06-27,0,0
2020-06-30,0.048206,0.00465064
2020-07-02,0.617692,0.488908
2020-07-05,0.493592,0.332977
2020-07-07,0.00531784,0.000330248
2020-07-10,0.301853,0.0657057
2020-07-12,0.498658,0.140266
2020-07-15,0.876285,0.761506
2020-07-17,0.352502,0.136218
2020-07-20,0.65639,0.42143
2020-07-22,0.334069,0.118216
2020-07-25,0.382505,0.136206
2020-07-27,0.958445,0.874411
2020-07-30,0.992663,0.978959
2020-08-01,0.999997,0.999997
2020-08-04,0.672417,0.402101
2020-08-06,0.815812,0.524654
2020-08-09,0.76606,0.507692
2020-08-11,0.890739,0.740256
2020-08-14,0.575078,0.418477
2020-08-16,0.581129,0.171317
2020-08-19,0.903516,0.667253
2020-08-21,0.870843,0.680364
2020-08-24,0.108251,0.0390399
2020-08-26,0.646437,0.503862
2020-08-29,0.125984,0.073701
2020-08-31,0.98838,0.93623
2020-09-03,0.998505,0.988754
2020-09-05,0.833365,0.658083
2020-09-08,0.0245353,0.00125943
2020-09-10,0.0605092,0.0167234
2020-09-13,0.998541,0.989111
2020-09-15,0.999925,0.998765
2020-09-18,0.998635,0.989926
2020-09-20,0.9954,0.977892
2020-09-23,0.836981,0.670214
2020-09-25,0.873936,0.79064
2020-09-28,0.448944,0.382557
2020-09-30,0.899952,0.793545
2020-10-03,0.998531,0.989059
2020-10-05,0.999997,0.999997
2020-10-08,0.997876,0.980281
2020-10-10,0.650951,0.471944
2020-10-13,0.881657,0.757744
2020-10-15,0.992973,0.969729
2020-10-18,0.998588,0.989747
2020-10-20,0.90963,0.848825
2020-10-25,0.999997,0.999997
2020-10-28,0.9598,0.898823
2020-10-30,0.811909,0.70706
2020-11-02,0.998505,0.98891
2020-11-04,0.674501,0.607153
2020-11-07,0.998611,0.990503
2020-11-09,0.999997,0.999997
2020-11-12,0.998555,0.990084
2020-11-14,0.949661,0.889144
2020-11-19,0.00181993,0.000101072
2020-11-22,0.998591,0.990136
2020-11-24,0.999963,0.999335
2020-11-27,0,0
2020-11-29,0.996363,0.979188
2020-12-02,0.989594,0.956284
2020-12-04,0.999997,0.999997
2020-12-07,0.998528,0.989991
2020-12-09,0.998841,0.99089
2020-12-12,0.976832,0.922882
2020-12-14,0.970321,0.940665
2020-12-17,0.998892,0.993602
2020-12-19,0.999985,0.999997
2020-12-22,0.994959,0.981271
2020-12-24,0.99999,0.999997
2020-12-27,0.998905,0.99457
