Date,cf_200,cf_2000
2018-01-01,0.997563,0.997023
2018-01-03,0.977016,0.882237
2018-01-06,0,0
2018-01-08,0.995785,0.980832
2018-01-13,0.999928,0.999928
2018-01-16,0.548119,0.445103
2018-01-21,0,0
2018-01-23,0.256259,0.136748
2018-01-26,0,0
2018-01-28,0.576033,0.34881
2018-02-02,0.107488,0.0241335
2018-02-05,0.80858,0.388763
2018-02-07,0.999839,0.998127
2018-02-10,0.996107,0.981104
2018-02-12,0.999927,0.999928
2018-02-15,0.998222,0.996971
2018-02-17,0.953248,0.825985
2018-02-20,0,0
2018-02-22,0.999928,0.999928
2018-02-25,0.118998,0.0120512
2018-02-27,0.999718,0.996716
2018-03-02,0.958876,0.940402
2018-03-04,0.0801624,0.0265732
2018-03-07,0.998523,0.999662
2018-03-09,0.999704,0.997908
2018-03-12,0.997646,0.999522
2018-03-14,0.999873,0.998663
2018-03-17,0.998485,0.999848
2018-03-19,0.110254,0.0737713
2018-03-22,0.001062,0
2018-03-24,0,0
2018-03-27,0.998382,0.998471
2018-03-29,0.326902,0.0670841
2018-04-01,0.958914,0.831985
2018-04-03,0.694045,0.600799
2018-04-06,0.259067,0.00197366
2018-04-08,0.999927,0.999928
2018-04-11,0.997412,0.995744
2018-04-13,0.99735,0.980374
2018-04-16,0.782425,0.613173
2018-04-18,0.999361,0.995086
2018-04-21,0.920593,0.798505
2018-04-23,0.999718,0.996738
2018-04-26,0.961057,0.776356
2018-04-28,0.994764,0.95493
2018-05-01,0,0
2018-05-03,0.956479,0.85363
2018-05-06,0.977495,0.921318
2018-05-08,0.0634661,0.0239583
2018-05-11,0.325532,0.20585
2018-05-13,0.999789,0.998397
2018-05-16,0.804296,0.666603
2018-05-18,0,0
2018-05-21,0.997353,0.997122
2018-05-23,0.463113,0.156586
2018-05-28,0.99803,0.988219
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.354663,0.234797
2018-06-07,0.461815,0.239056
2018-06-10,0.892736,0.54653
2018-06-12,0.00034815,0
2018-06-15,0.00640084,6.28e-05
2018-06-17,0.0377873,0.0161425
2018-06-20,0.909069,0.651966
2018-06-22,0.0412683,0.00778104
2018-06-25,0.0179816,0.000132001
2018-06-27,0.234802,0.0149493
2018-06-30,0,0
2018-07-02,0.911368,0.564153
2018-07-05,0.417422,0.0522827
2018-07-07,0.995286,0.976685
2018-07-10,0.982304,0.965853
2018-07-12,0.406795,0.35832
2018-07-15,0.997969,0.995933
2018-07-17,0.505339,0.0714896
2018-07-20,2.60335e-05,0
2018-07-22,0.452084,0.14042
2018-07-25,0,0
2018-07-27,0.267284,0.0773457
2018-07-30,0.518097,0.153049
2018-08-01,0.00822674,0.000106733
2018-08-04,0,0
2018-08-06,0.00565796,0
2018-08-09,0.983504,0.885002
2018-08-11,0.763038,0.548777
2018-08-14,0.0215858,0.000167975
2018-08-16,0.195223,0.159453
