Date,cf_200,cf_2000
2018-01-05,1.00003,1.00003
2018-01-10,0.0489478,0.00206807
2018-01-15,0.0508918,0.0187883
2018-01-20,0.345314,0.0388598
2018-01-25,0.256884,0.00273737
2018-01-30,0.00557495,0
2018-02-04,0.929697,0.752199
2018-02-09,0.334193,0.0435444
2018-02-14,0.166319,0.145769
2018-02-19,0.0760916,0.00275031
2018-02-24,0.824019,0.772379
2018-03-01,0.994345,0.978485
2018-03-06,1.00003,1.00003
2018-03-11,0.0628645,3.0392e-05
2018-03-16,1.00003,1.00003
2018-03-21,1.00003,1.00003
2018-03-26,0.969901,0.802725
2018-03-31,0.789403,0.573648
2018-04-05,1.00003,1.00003
2018-04-10,0.456526,0.280519
2018-04-15,0.955446,0.904569
2018-04-20,0.742745,0.631637
2018-04-25,1.00003,1.00003
2018-05-05,0.520717,0.388215
2018-05-10,1.00003,1.00003
2018-05-15,0.945903,0.83583
2018-05-20,0.999978,0.999121
2018-05-25,1.00003,1.00003
2018-05-30,1.00003,1.00003
2018-06-04,1.00003,1.00003
2018-06-09,1.00003,1.00003
2018-06-14,1.00003,1.00003
2018-06-19,1.00003,1.00003
2018-06-24,0.782069,0.531892
2018-06-29,1.00003,1.00003
2018-07-04,1.00003,1.00003
2018-07-09,1.00003,1.00003
2018-07-14,1.00003,1.00003
2018-07-19,1.00003,1.00003
2018-07-24,1.00003,1.00003
2018-07-29,1.00003,1.00003
2018-08-03,1.00003,1.00003
2018-08-08,1.00003,1.00003
2018-08-13,1.00003,1.00003
2018-08-18,1.00003,1.00003
2018-08-23,1.00003,1.00003
2018-08-28,1.00003,1.00003
2018-09-02,1.00003,1.00003
2018-09-07,1.00003,1.00003
2018-09-12,1.00003,1.00003
2018-09-17,1.00003,1.00003
2018-09-22,1.00003,1.00003
2018-09-27,1.00003,1.00003
2018-10-02,1.00003,1.00003
2018-10-07,0.928592,0.883586
2018-10-12,0.915726,0.859412
2018-10-17,0.971081,0.852602
2018-10-22,0.87697,0.754546
2018-10-27,0.00951727,0.00287531
2018-11-01,0.679388,0.575909
2018-11-06,0.968853,0.841742
2018-11-11,1.00002,1.00003
2018-11-16,0.709979,0.209891
2018-11-21,0.600687,0.366564
2018-11-26,0.906091,0.709539
2018-12-01,0.399796,0.339932
2018-12-06,1.00003,1.00003
2018-12-11,1.00003,1.00003
2018-12-16,1.00002,1.00003
2018-12-21,0.206372,0.120862
2018-12-26,0.433074,0.316954
2018-12-31,0.933483,0.855517
2019-01-05,0.457069,0.37085
2019-01-10,0.981298,0.918163
2019-01-15,1.00003,1.00003
2019-01-20,0.926875,0.867072
2019-01-25,0.883455,0.376656
2019-01-30,0.62676,0.520137
2019-02-04,0.88665,0.587775
2019-02-09,1.00003,1.00003
2019-02-14,1.00003,1.00003
2019-02-19,1.00001,0.999613
2019-02-24,1.00003,1.00003
2019-03-01,0.943435,0.799648
2019-03-06,0.999951,0.998105
2019-03-11,0.613238,0.558415
2019-03-16,0.0370842,0.00846081
2019-03-21,1.00003,1.00003
2019-03-26,0.573342,0.346403
2019-03-31,1.00003,1.00003
2019-04-05,0.844184,0.73793
2019-04-10,0.84054,0.789567
2019-04-15,0.997352,0.991441
2019-04-20,0.930197,0.819197
2019-04-25,0.300434,0.0971001
2019-04-30,0,0
2019-05-05,1.00003,1.00003
2019-05-10,1.00003,1.00003
2019-05-15,1.00003,1.00003
2019-05-20,0.661211,0.499731
2019-05-25,1.00003,1.00003
2019-05-30,0.948393,0.818532
2019-06-04,0.57807,0.260273
2019-06-09,0.999625,0.994232
2019-06-14,1.00003,1.00003
2019-06-19,0.77566,0.709517
2019-06-24,1.00003,1.00003
2019-06-29,1.00003,1.00003
2019-07-04,1.00003,1.00003
2019-07-09,0.966187,0.881618
2019-07-14,1.00003,1.00003
2019-07-19,1.00003,1.00003
2019-07-24,0.999433,0.994864
2019-07-29,1.00003,1.00003
2019-08-03,1.00003,1.00003
2019-08-08,1.00003,1.00003
2019-08-13,1.00003,1.00003
2019-08-18,1.00003,1.00003
2019-08-23,1.00003,1.00003
2019-08-28,1.00003,1.00003
2019-09-02,1.00003,1.00003
2019-09-07,0.999713,0.996939
2019-09-12,1.00003,1.00003
2019-09-17,1.00003,1.00003
2019-09-22,0.596184,0.53105
2019-09-27,1.00003,1.00003
2019-10-02,1.00003,1.00003
2019-10-07,1.00003,1.00003
2019-10-12,1.00003,1.00003
2019-10-17,0.837807,0.708721
2019-10-22,0.983093,0.950701
2019-10-27,0.668276,0.482369
2019-11-01,0.958064,0.800227
2019-11-06,0.948169,0.906426
2019-11-11,0.984502,0.968532
2019-11-16,1.00001,0.999609
2019-11-21,0.996894,0.988071
2019-12-01,0.929755,0.677003
2019-12-06,1.00001,0.999648
2019-12-11,0.878329,0.748177
2019-12-16,0.997748,0.983868
2019-12-21,0.920168,0.839598
2019-12-26,0.438313,0.32714
2019-12-31,0.984555,0.912206
2020-01-05,0.884656,0.611263
2020-01-10,0.562107,0.185163
2020-01-15,0.220656,0.108609
2020-01-20,0.131333,0.038091
2020-01-25,0.406455,0.195927
2020-01-30,0.995179,0.985088
2020-02-04,0.00142753,0
2020-02-09,0.926038,0.815059
2020-02-14,0.396908,0.27933
2020-02-19,0.991952,0.98655
2020-02-24,1.00003,1.00003
2020-02-29,0.0839147,0.0159704
2020-03-05,0.352704,0.0106767
2020-03-10,0.998322,0.993125
2020-03-15,1.00003,1.00003
2020-03-20,1.00003,1.00003
2020-03-25,0.97816,0.930558
2020-03-30,1.00003,1.00003
2020-04-04,1.00003,1.00003
2020-04-09,0.846114,0.683643
2020-04-14,0.90496,0.79579
2020-04-19,1.00003,1.00003
2020-04-24,1.00003,1.00003
2020-04-29,0.999838,0.998213
2020-05-04,1.00003,1.00003
2020-05-09,1.00003,1.00003
2020-05-14,1.00003,1.00003
2020-05-19,0.143423,0.0812923
2020-05-24,1.00003,1.00003
2020-05-29,0.586569,0.509158
2020-06-03,0.953181,0.898298
2020-06-08,0.999946,0.998765
2020-06-13,1.00003,1.00003
2020-06-18,1.00003,1.00003
2020-06-23,1.00003,1.00003
2020-06-28,1.00003,1.00003
2020-07-03,1.00003,1.00003
2020-07-08,1.00003,1.00003
2020-07-13,1.00003,1.00003
2020-07-18,1.00003,1.00003
2020-07-23,1.00003,1.00003
2020-07-28,1.00003,1.00003
2020-08-02,1.00003,1.00003
2020-08-07,1.00003,1.00003
2020-08-12,0.998996,0.988476
2020-08-17,1.00003,1.00003
2020-08-22,1.00003,1.00003
2020-08-27,1.00003,1.00003
2020-09-01,1.00003,1.00003
2020-09-06,1.00003,1.00003
2020-09-11,1.00003,1.00003
2020-09-16,1.00003,1.00003
2020-09-21,0.989506,0.974018
2020-09-26,0.612047,0.220009
2020-10-01,0.382234,0.197715
2020-10-11,1.00003,1.00003
2020-10-16,1.00003,1.00003
2020-10-21,0.978083,0.866862
2020-10-26,0.846893,0.461699
2020-10-31,0.895433,0.80858
2020-11-05,0.975259,0.930112
2020-11-10,0.977164,0.876166
2020-11-15,0.663294,0.505102
2020-11-20,0.0277601,0.00329735
2020-11-25,1.00003,1.00003
2020-11-30,0.971585,0.932325
2020-12-05,0.981337,0.917618
2020-12-10,0.0312917,0.00628208
2020-12-15,0.9167,0.821033
2020-12-20,0,0
2020-12-25,0.0134152,0
2020-12-30,0.981693,0.949051
2021-01-04,0.999893,0.99828
2021-01-09,1.00003,1.00003
2021-01-14,0.286636,0.109751
2021-01-19,0.647197,0.468489
2021-01-24,0.0629705,3.0541e-05
2021-01-29,0.201178,0.0489549
2021-02-03,0.876703,0.658783
2021-02-08,0.005588,0.00112981
2021-02-13,0.461692,0.0688084
2021-02-18,0.992502,0.950235
2021-02-23,0.28117,0.152341
2021-02-28,1.00003,1.00003
2021-03-05,1.00003,1.00003
2021-03-10,0.866069,0.552058
2021-03-15,0,0
2021-03-20,0,0
2021-03-25,0.808799,0.405471
2021-03-30,1.00003,1.00003
2021-04-04,1.00003,1.00003
2021-04-09,1.00003,1.00003
2021-04-14,1.00003,1.00003
2021-04-19,1.00002,1.00003
2021-04-24,1.00003,1.00003
2021-04-29,0.993436,0.986098
2021-05-04,1.00003,1.00003
2021-05-09,1.00003,1.00003
2021-05-14,1.00003,1.00003
2021-05-19,1.00003,1.00003
2021-05-24,1.00003,1.00003
2021-05-29,1.00003,1.00003
2021-06-03,0.751772,0.696141
2021-06-08,1.00003,1.00003
2021-06-13,1.00003,1.00003
2021-06-18,0.348136,0.291317
2021-06-23,9.25779e-05,0
2021-06-28,0.558185,0.531163
2021-07-03,1.00003,1.00003
2021-07-08,1.00003,1.00003
2021-07-13,1.00003,1.00003
2021-07-18,1.00003,1.00003
2021-07-23,1.00003,1.00003
2021-07-28,1.00003,1.00003
2021-08-02,0.916156,0.837697
2021-08-07,1.00003,1.00003
2021-08-12,1.00003,1.00003
2021-08-17,0.876476,0.748213
2021-08-22,0.999962,0.999559
2021-08-27,1.00003,1.00003
2021-09-01,1.00003,1.00003
2021-09-06,1.00003,1.00003
2021-09-11,1.00003,1.00003
2021-09-16,0.985894,0.953432
2021-09-21,0.966059,0.936022
2021-09-26,1.00003,1.00003
2021-10-01,1.00003,1.00003
2021-10-06,0.547257,0.336161
2021-10-11,1.00003,1.00003
2021-10-16,1.00002,1.00003
2021-10-21,0.847889,0.711376
2021-10-26,0.80927,0.41854
2021-10-31,2.13589e-05,0
2021-11-05,0.876838,0.674271
2021-11-10,0.873526,0.522
2021-11-15,0.999986,0.999676
2021-11-20,1.00002,1.00003
2021-11-25,0.99999,0.999627
2021-11-30,1.00001,0.999597
2021-12-05,0.921333,0.711076
2021-12-10,0.977066,0.867328
2021-12-15,0.999976,0.999275
2021-12-20,0.423399,0.33067
2021-12-25,0.0264607,0.00585991
2021-12-30,0.231739,0.117415
