Date,cf_200,cf_2000
2018-01-01,0.68762,0.520743
2018-01-06,0.942019,0.884791
2018-01-16,0.125916,0.0719571
2018-01-21,1.00023,1.00023
2018-01-26,0.0983537,0.0482054
2018-02-05,0.999404,0.995412
2018-02-10,0.970716,0.947969
2018-02-15,0.00985806,0.00158847
2018-02-20,0.668405,0.497096
2018-02-25,0.874135,0.740687
2018-03-02,0.556479,0.317321
2018-03-07,0.98406,0.979202
2018-03-12,0.0278782,0.0104573
2018-03-17,0.925276,0.881072
2018-03-22,0.998471,0.98927
2018-03-27,0.753346,0.635186
2018-04-01,0.833616,0.684258
2018-04-06,0.636172,0.503245
2018-04-11,0.876688,0.761495
2018-04-16,0.552673,0.366747
2018-04-21,0.947589,0.884748
2018-04-26,0.646923,0.371988
2018-05-01,0.223476,0.144582
2018-05-06,0.662168,0.329951
2018-05-11,0.828429,0.500628
2018-05-16,0.0943379,0.018866
2018-05-21,0.0163768,0.00158986
2018-05-26,0.936797,0.811619
2018-05-31,0.622635,0.375579
2018-06-05,0.190451,0.0246617
2018-06-10,0.346317,0.118679
2018-06-15,0.300442,0.0717792
2018-06-20,0.218111,0.0412783
2018-06-25,0.140569,0.0191856
2018-06-30,0.663697,0.39187
2018-07-05,0.233961,0.0498916
2018-07-10,0.153268,0.0315668
2018-07-15,0.329705,0.0750328
2018-07-20,0.399728,0.167867
2018-07-25,0.936159,0.764723
2018-07-30,0.613014,0.30715
2018-08-04,0.519199,0.157371
2018-08-09,0.15543,0.0350991
2018-08-14,0.709619,0.42551
2018-08-19,0.792312,0.576235
2018-08-24,0.293029,0.0809198
2018-08-29,0.89738,0.688262
2018-09-03,0.981382,0.942394
2018-09-08,0.963674,0.843839
2018-09-13,0.0499691,0.00562117
2018-09-18,0.990964,0.96275
2018-09-23,0.249301,0.0523988
2018-09-28,0.400056,0.151188
2018-10-03,1.00023,1.00023
2018-10-08,0.144689,0.03311
2018-10-13,0.674715,0.487408
2018-10-18,0.973288,0.947506
2018-10-23,0.976156,0.862549
2018-10-28,0.596368,0.255553
2018-11-02,0.0317778,0.0104155
2018-11-07,0.988132,0.970207
2018-11-12,0.694575,0.418632
2018-11-17,0.964296,0.953445
2018-11-22,0.850809,0.751311
2018-11-27,0.943391,0.912759
2018-12-02,0.99635,0.98918
2018-12-07,0.851808,0.717423
2018-12-12,1.00021,1.00009
2018-12-17,0.916869,0.814757
2018-12-22,0.791912,0.561434
2018-12-27,0.664244,0.465217
2019-01-01,1.0002,1.00011
2019-01-06,0.989216,0.937469
2019-01-11,0.755061,0.6503
2019-01-16,0.0529668,0.0150047
2019-01-21,0.000761687,0
2019-01-26,0.746752,0.518526
2019-01-31,0.37107,0.222585
2019-02-05,0.471624,0.381226
2019-02-10,0.743317,0.557757
2019-02-15,0.00166565,0
2019-02-20,0.985623,0.941784
2019-02-25,0.883485,0.830755
2019-03-02,0.771082,0.677606
2019-03-07,0.842918,0.704177
2019-03-12,0.905408,0.754986
2019-03-17,1.00021,1.00023
2019-03-22,0.938294,0.851952
2019-03-27,0.276788,0.133866
2019-04-01,0.684326,0.33778
2019-04-06,0.519773,0.258048
2019-04-11,0.0722859,0.0392821
2019-04-16,0.98257,0.896292
2019-04-21,0.604567,0.262868
2019-04-26,0.291567,0.135493
2019-05-01,0.830273,0.619466
2019-05-06,0.958501,0.891948
2019-05-11,0.851889,0.69658
2019-05-16,0.375067,0.140478
2019-05-26,0.0516607,0.0126698
2019-05-31,0.384995,0.163349
2019-06-05,0.0658015,0.00617645
2019-06-10,2.18708e-06,0
2019-06-15,0.139884,0.0355548
2019-06-20,0.147188,0.0232439
2019-06-25,0.00460199,0.000103447
2019-06-30,0.0796326,0.0204897
2019-07-05,0.890058,0.698393
2019-07-10,0.136223,0.0103214
2019-07-15,0.365818,0.0790383
2019-07-20,0.281049,0.0631804
2019-07-25,0.987141,0.935644
2019-07-30,0.355557,0.199815
2019-08-04,0.693527,0.405844
2019-08-09,0.387432,0.0979151
2019-08-14,0.000417831,0
2019-08-19,0.484195,0.19752
2019-08-24,0.283038,0.0536662
2019-08-29,0.614674,0.332396
2019-09-03,0.504263,0.193463
2019-09-08,0.348247,0.119603
2019-09-13,0.317028,0.10844
2019-09-18,0.96009,0.901545
2019-09-23,0.998639,0.983376
2019-09-28,0.732572,0.428869
2019-10-03,0.298545,0.114358
2019-10-08,0.396802,0.201154
2019-10-13,1.00023,1.00023
2019-10-18,1.00023,1.00023
2019-10-23,0.591531,0.245182
2019-10-28,0.604828,0.393982
2019-11-07,0.997672,0.98794
2019-11-12,1.00022,0.999917
2019-11-17,0.96665,0.888471
