Date,cf_200,cf_2000
2018-01-03,0.998601,0.995129
2018-01-10,0.746498,0.642252
2018-01-13,0.610878,0.495663
2018-01-15,0.998883,0.996442
2018-01-18,0.364894,0.246363
2018-01-20,0.998953,0.99702
2018-01-23,0.0967001,0.0102128
2018-01-30,9.94391e-05,0
2018-02-02,0.994624,0.966663
2018-02-07,0.0698128,0.00694557
2018-02-09,0.994794,0.970827
2018-02-12,0,0
2018-02-14,0.983162,0.950987
2018-02-17,0.346536,0.118577
2018-02-19,0.994209,0.969439
2018-02-22,0.971457,0.902137
2018-02-24,0.612099,0.505428
2018-02-27,0.0894092,0.0205801
2018-03-01,0.57109,0.237881
2018-03-04,0.64629,0.370856
2018-03-06,0.999405,0.998355
2018-03-09,0.984686,0.9164
2018-03-11,0.99934,0.998961
2018-03-14,0.0080487,0.00132424
2018-03-16,0.570156,0.294804
2018-03-19,0.99889,0.994285
2018-03-24,0.0150363,0.0062526
2018-03-26,0.998871,0.996696
2018-03-29,0.540793,0.310282
2018-03-31,0.999366,0.99946
2018-04-03,0.607187,0.276483
2018-04-05,0.946649,0.781664
2018-04-08,0.655399,0.412264
2018-04-10,0.130341,0.0498627
2018-04-13,0.937198,0.773268
2018-04-15,0.998489,0.989617
2018-04-18,0.783672,0.610331
2018-04-20,0,0
2018-04-23,0.761559,0.506428
2018-04-25,0.999381,0.998145
2018-04-28,0.0369323,0.00384098
2018-04-30,0.999393,0.999279
2018-05-03,0.417328,0.119057
2018-05-05,0.460576,0.188189
2018-05-08,0.664209,0.28629
2018-05-10,0.981222,0.922792
2018-05-13,0.495849,0.188215
2018-05-15,0.738018,0.464079
2018-05-18,0.498918,0.293635
2018-05-20,0.530506,0.194098
2018-05-23,0.139758,0.0148487
2018-05-25,0.421729,0.144612
2018-05-28,0.528968,0.224108
2018-05-30,0.930004,0.773039
2018-06-02,0.676054,0.43053
2018-06-04,0.999164,0.995624
2018-06-07,0.99805,0.987372
2018-06-09,0.39077,0.0609316
2018-06-12,0.416156,0.11972
2018-06-14,0.462191,0.202784
2018-06-17,0.100895,0.00583463
2018-06-19,0.279157,0.118924
2018-06-22,0.251561,0.0414201
2018-06-24,0.285647,0.0885432
2018-06-27,0.000866612,0
2018-06-29,0.0593256,0.00451191
2018-07-02,0.337505,0.10042
2018-07-04,0.0521653,0.00817035
2018-07-07,0.68354,0.352689
2018-07-09,0.108065,0.0180342
2018-07-12,0.787576,0.502239
2018-07-14,0.924887,0.76968
2018-07-17,0.144796,0.0161505
2018-07-19,0.341563,0.182115
2018-07-22,0.144899,0.0202538
2018-07-24,0.087291,0.00541521
2018-07-27,0.0333341,0.00122765
2018-07-29,0.599163,0.314382
2018-08-01,0.108987,0.00933086
2018-08-03,0.925333,0.731023
2018-08-06,0.579107,0.325494
2018-08-08,0.0755731,0.0222122
2018-08-11,0.371288,0.0877822
2018-08-13,0.0760542,0.00559619
2018-08-16,0.0486823,0.00461204
2018-08-18,0.0803843,0.00607735
2018-08-21,0.302049,0.0532657
2018-08-23,0.87026,0.608435
2018-08-26,0.210037,0.0657414
2018-08-28,0.998737,0.994298
2018-08-31,0.567621,0.270916
2018-09-02,0.902262,0.731452
2018-09-05,0.634927,0.297719
2018-09-07,0.0546038,0.00388652
2018-09-10,0.150473,0.0103414
2018-09-12,0.874976,0.631002
2018-09-17,0.854189,0.543384
2018-09-20,0.883376,0.642207
2018-09-22,0.553948,0.349651
2018-09-25,0.342289,0.114858
2018-09-27,0.95978,0.918324
2018-09-30,0.393182,0.136704
2018-10-02,0.883123,0.56481
2018-10-05,0.562704,0.255862
2018-10-07,0.800047,0.49401
2018-10-10,0.691106,0.564599
2018-10-12,0.541196,0.20715
2018-10-15,0.861429,0.711823
2018-10-17,0.00184258,0
2018-10-20,0.994375,0.954306
2018-10-22,0.942722,0.759646
2018-10-25,0.954945,0.810529
2018-10-27,0.977168,0.859231
2018-10-30,0.998637,0.992586
2018-11-01,0.459718,0.245305
2018-11-04,0.712706,0.508735
2018-11-06,0.999276,0.999118
2018-11-09,0.657375,0.496147
2018-11-11,0.83569,0.66975
2018-11-14,0.21632,0.0751502
2018-11-16,0.636129,0.456147
2018-11-19,0.183237,0.0995714
2018-11-21,0.999206,0.998582
2018-11-24,0.998679,0.99165
2018-11-26,0.999286,0.998508
2018-11-29,0.99567,0.97669
2018-12-01,0.914647,0.798674
2018-12-04,0.998378,0.992223
2018-12-06,0.356742,0.191533
2018-12-09,0.569182,0.318302
2018-12-11,0.367228,0.182063
2018-12-14,0.9978,0.983481
2018-12-16,0.999003,0.998451
2018-12-19,0,0
2018-12-21,0.99738,0.988906
2018-12-24,0.937598,0.813172
2018-12-26,0.806393,0.7184
2018-12-29,0.997911,0.988258
2018-12-31,0.982127,0.933163
2019-01-03,0.951342,0.807424
2019-01-05,0.0123995,0.00414876
2019-01-08,0.52207,0.457519
2019-01-10,0.942253,0.873437
2019-01-13,0.00773163,7.02005e-06
2019-01-15,0.977222,0.953686
2019-01-20,0.180635,0.0810009
2019-01-23,0.0152364,0.00364175
2019-01-25,0.519531,0.354385
2019-01-28,0.998045,0.989798
2019-01-30,0.607465,0.553194
2019-02-02,0.63794,0.464442
2019-02-04,0.837753,0.758775
2019-02-07,0,0
2019-02-09,0.999237,0.998243
2019-02-12,0.633408,0.565681
2019-02-14,0.0259681,0.0028676
2019-02-17,0.697331,0.584701
2019-02-19,0.110986,0.0220928
2019-02-22,0.0673588,0.00222431
2019-02-24,0.204212,0.123686
2019-02-27,0.65874,0.383024
2019-03-01,0.658682,0.521173
2019-03-04,0.585161,0.400079
2019-03-06,0.99367,0.952991
2019-03-09,0.757778,0.456441
2019-03-11,0.368651,0.216963
2019-03-14,0.152549,0.0495366
2019-03-16,0.999088,0.99598
2019-03-19,0.96926,0.867468
2019-03-21,0.513947,0.168585
2019-03-24,0.557094,0.323332
2019-03-26,0.999268,0.998556
2019-03-29,0.0747384,0.0603164
2019-03-31,0.821765,0.632007
2019-04-03,0.998949,0.994707
2019-04-05,0.984737,0.92244
2019-04-08,0.822036,0.562145
2019-04-10,0.592727,0.244422
2019-04-13,0.703045,0.573022
2019-04-15,0.997078,0.985676
2019-04-18,0.0100551,0.00240275
2019-04-20,0.999218,0.998705
2019-04-23,0.996963,0.978155
2019-04-25,0.289079,0.1344
2019-04-28,0.738831,0.496738
2019-04-30,0.0717444,0.00467264
2019-05-03,0.440303,0.209777
2019-05-05,0.251889,0.0909927
2019-05-08,0.859022,0.707189
2019-05-10,0.65998,0.23844
2019-05-13,0.776987,0.561447
2019-05-15,0.625488,0.252162
2019-05-18,0.334423,0.0827269
2019-05-20,0.506928,0.156803
2019-05-23,0.367417,0.125091
2019-05-25,0.4105,0.148137
2019-05-28,0.43969,0.162845
2019-05-30,0.996551,0.979966
2019-06-02,0.633784,0.318995
2019-06-04,0.730155,0.500348
2019-06-07,0.322521,0.0637494
2019-06-09,0.767782,0.442858
2019-06-12,0.0070669,0.000576819
2019-06-14,0.99897,0.996108
2019-06-17,0.788642,0.575155
2019-06-19,0.533551,0.23038
2019-06-22,0.431479,0.108244
2019-06-24,0.111418,0.0114011
2019-06-27,0.596869,0.307969
2019-06-29,0.873443,0.687241
2019-07-02,0.556598,0.270217
2019-07-04,0.855848,0.616309
2019-07-07,0.859412,0.625152
2019-07-09,0.19033,0.0272731
2019-07-12,0.168567,0.0502444
2019-07-14,0.180914,0.0357096
2019-07-17,0.975412,0.884065
2019-07-19,0.0159927,0.000463464
2019-07-22,0.51614,0.279291
2019-07-24,0.559695,0.20315
2019-07-27,0.0606047,0.00132606
2019-07-29,0.0956653,0.00385763
2019-08-01,0.333076,0.0779341
2019-08-03,0.156031,0.0295879
2019-08-06,0.324432,0.076957
2019-08-08,0.401449,0.126399
2019-08-11,0.00757631,0
2019-08-13,0.256986,0.0748576
2019-08-16,0.950051,0.831005
2019-08-18,0.941252,0.854952
2019-08-21,0.360338,0.0556827
2019-08-23,0.915826,0.780074
2019-08-26,0.224848,0.0957757
2019-08-28,0.0498958,0.000295571
2019-08-31,0.109112,0.0176706
2019-09-02,0.316996,0.0657395
2019-09-05,0.945962,0.847177
2019-09-07,0.981477,0.93907
2019-09-10,0.998656,0.99217
2019-09-12,0.837236,0.598766
2019-09-15,0.967149,0.858232
2019-09-17,0.160393,0.0525032
2019-09-20,0.857182,0.59277
2019-09-22,0.991818,0.95515
2019-09-25,0.998979,0.994557
2019-09-27,0.514247,0.175573
2019-09-30,0.480571,0.159617
2019-10-02,0.645271,0.344665
2019-10-05,0.81448,0.585544
2019-10-07,0.253984,0.0586827
2019-10-10,0.954827,0.867931
2019-10-12,0.985456,0.93587
2019-10-15,0.992797,0.9562
2019-10-17,0.713681,0.334082
2019-10-20,0.612143,0.348457
2019-10-22,0.397748,0.146123
2019-10-25,0.733768,0.354775
2019-10-27,0.997457,0.992183
2019-10-30,0.957911,0.832292
2019-11-01,0.941628,0.841329
2019-11-04,0.587775,0.257897
2019-11-06,0,0
2019-11-09,0.866039,0.630469
2019-11-11,0.462049,0.177149
2019-11-14,0.0440056,0.00763733
2019-11-16,0.000563237,0
2019-11-19,0.802928,0.624391
2019-11-21,0.115576,0.0298422
2019-11-24,0.543516,0.454559
2019-11-26,0,0
2019-11-29,0.435453,0.291757
2019-12-01,0.978734,0.93695
2019-12-04,0.997731,0.992578
2019-12-06,0.93674,0.822072
2019-12-09,0.871251,0.790642
2019-12-11,0.0279761,0.00375104
2019-12-14,0.0469264,0.00477022
2019-12-16,0.99918,0.998626
2019-12-19,0.000200899,0
2019-12-21,0.660297,0.346017
2019-12-24,0.212981,0.113883
2019-12-26,0.998534,0.988399
2019-12-29,0.996776,0.986701
2019-12-31,3.02304e-05,0
2020-01-03,0.664744,0.530596
2020-01-05,0.988513,0.968432
2020-01-08,0.00640076,0
2020-01-10,0.99734,0.989092
2020-01-13,0,0
2020-01-15,7.03689e-05,0
2020-01-18,0.937227,0.807397
2020-01-20,0.73283,0.617109
2020-01-23,0.992687,0.951985
2020-01-25,0.194211,0.0397356
2020-01-28,0.247471,0.184705
2020-01-30,0.949137,0.799002
2020-02-02,0.998548,0.992629
2020-02-04,0.310658,0.109309
2020-02-07,0.948497,0.795433
2020-02-09,0.999185,0.999292
2020-02-12,0.0257657,0.00373918
2020-02-14,0.377017,0.225878
2020-02-17,0.999049,0.996021
2020-02-19,0.006561,6.71119e-05
2020-02-22,0.998853,0.99475
2020-02-24,0.734121,0.58697
2020-02-27,0.738645,0.585155
2020-02-29,0.981706,0.93744
2020-03-03,0.984013,0.90315
2020-03-05,0.961215,0.844469
2020-03-08,0.0413858,0.00899365
2020-03-10,0.446731,0.217255
2020-03-13,0.483331,0.229985
2020-03-15,0.966585,0.875018
2020-03-18,0.742706,0.486813
2020-03-20,0.987654,0.936261
2020-03-23,0.99677,0.984723
2020-03-25,0.970269,0.930642
2020-03-28,0.0301515,0.00686842
2020-03-30,0.900424,0.865226
2020-04-02,0.785378,0.565976
2020-04-04,0.913821,0.775694
2020-04-07,0.892228,0.712975
2020-04-09,0.766009,0.590646
2020-04-12,0.998961,0.994482
2020-04-14,0.526273,0.351637
2020-04-17,0.625821,0.476273
2020-04-19,0.724995,0.520808
2020-04-22,0.755647,0.417056
2020-04-24,0.977915,0.890556
2020-04-27,0.625019,0.331836
2020-04-29,0.679771,0.282703
2020-05-02,0.636959,0.311457
2020-05-04,0.62022,0.397461
2020-05-07,0.484499,0.175913
2020-05-09,0.410829,0.209016
2020-05-12,0.506551,0.216262
2020-05-14,0.946882,0.841629
2020-05-22,0.947333,0.857619
2020-05-24,0.336209,0.0701179
2020-05-27,0.997345,0.984556
2020-05-29,0.673329,0.230025
2020-06-01,0.145621,0.0184293
2020-06-03,0.554891,0.202912
2020-06-06,0.850836,0.620865
2020-06-08,0.832302,0.450396
2020-06-11,0.302991,0.065065
2020-06-13,0.252253,0.0699195
2020-06-16,0.510987,0.213491
2020-06-18,0.628852,0.334657
2020-06-21,0.583278,0.282394
2020-06-23,0.999173,0.99652
2020-06-26,0.509719,0.215534
2020-06-28,0.7807,0.49997
2020-07-01,0.558617,0.236885
2020-07-03,0.281586,0.0757283
2020-07-06,0.578216,0.274067
2020-07-08,0.224161,0.0556957
2020-07-11,0.816033,0.57859
2020-07-13,0.777376,0.546103
2020-07-16,0.187285,0.0333944
2020-07-18,0.107541,0.0132743
2020-07-21,0,0
2020-07-23,0.928893,0.774584
2020-07-26,0.260339,0.020647
2020-07-28,0.224043,0.0307597
2020-07-31,0.120651,0.0116515
2020-08-02,0.570855,0.305424
2020-08-05,0.206201,0.0198647
2020-08-07,0.97478,0.906234
2020-08-10,0.140858,0.012879
2020-08-12,0.973813,0.890267
2020-08-15,0.0474032,0.000139011
2020-08-17,0.999325,0.999469
2020-08-20,0.200074,0.0128462
2020-08-22,0.499842,0.153909
