Date,cf_200,cf_2000
2018-01-03,0.297821,0.044248
2018-01-08,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.372062,0.258121
2018-01-23,0.455784,0.189430
2018-01-28,0.003731,0.000029
2018-02-07,0.973814,0.935101
2018-02-12,0.080724,0.058704
2018-02-22,0.183413,0.165737
2018-03-04,0.748312,0.523003
2018-03-07,0.050311,0.020158
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.883181,0.629529
2018-03-17,0.000000,0.000000
2018-04-11,0.614815,0.372991
2018-04-13,0.745451,0.613205
2018-04-21,0.998033,0.990544
2018-04-23,0.463070,0.369295
2018-04-28,0.182765,0.116545
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.380540,0.158394
2018-05-18,0.189718,0.027277
2018-05-28,0.005376,0.000189
2018-05-31,0.169659,0.051741
2018-07-15,0.358707,0.045911
2018-07-22,0.394420,0.099119
2018-07-27,0.055280,0.000004
2018-08-01,0.463248,0.294015
2018-08-11,0.023830,0.000184
2018-08-16,0.006358,0.000000
2018-08-21,0.006166,0.001908
2018-08-26,0.910660,0.872358
2018-08-31,0.693791,0.437416
2018-09-05,0.478320,0.262853
2018-09-10,0.421465,0.265421
2018-09-15,0.446535,0.120452
2018-09-20,0.193886,0.076320
2018-09-25,0.175182,0.062437
2018-09-30,0.000000,0.000000
2018-10-05,0.725360,0.546636
2018-10-10,0.000226,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.562597,0.344428
2018-10-25,0.009928,0.002857
2018-10-30,0.000000,0.000000
2018-11-09,0.065291,0.025109
2018-11-14,0.241204,0.096552
2018-11-19,0.422809,0.310742
2018-11-24,0.943999,0.885921
2018-11-29,0.000000,0.000000
2018-12-04,0.015279,0.000124
2018-12-09,0.972887,0.933287
2018-12-14,0.140213,0.072033
2018-12-19,0.910210,0.636226
2018-12-24,0.999945,0.999952
2018-12-29,0.000000,0.000000
2019-01-03,0.230551,0.070651
2019-01-06,0.151836,0.023152
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.255945,0.131039
2019-01-18,0.027936,0.000328
2019-01-23,0.984214,0.959426
2019-01-28,0.026592,0.013586
2019-02-02,0.435650,0.320785
2019-02-07,0.856631,0.617322
2019-02-12,0.000000,0.000000
2019-02-17,0.001609,0.000157
2019-02-22,0.719312,0.488383
2019-02-27,0.000000,0.000000
2019-03-09,0.758765,0.637570
2019-03-14,0.000017,0.000000
2019-03-19,0.049106,0.007034
2019-03-24,0.000067,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.382454,0.153042
2019-04-08,0.827565,0.439875
2019-04-13,0.423551,0.258123
2019-04-18,0.188682,0.050914
2019-04-23,0.929258,0.802035
2019-04-28,0.001289,0.000000
2019-05-03,0.049934,0.001738
2019-05-08,0.999951,0.999952
2019-05-13,0.807547,0.752788
2019-05-18,0.800724,0.641410
2019-05-23,0.000732,0.000000
2019-05-28,0.469763,0.188342
2019-05-31,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.356678,0.174137
2019-07-22,0.052028,0.018785
2019-07-27,0.991630,0.972651
2019-08-01,0.003235,0.000020
2019-08-06,0.586585,0.225460
2019-08-11,0.275692,0.069766
2019-08-16,0.029139,0.003463
2019-08-21,0.004420,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.850090,0.706381
2019-09-05,0.521134,0.347660
2019-09-10,0.972482,0.928940
2019-09-15,0.000275,0.000000
2019-09-20,0.002138,0.000000
2019-09-25,0.001787,0.000000
2019-09-30,0.000001,0.000000
2019-10-05,0.149537,0.070117
2019-10-10,0.009474,0.000000
2019-10-15,0.021990,0.005789
2019-10-20,0.220757,0.101939
2019-10-25,0.407821,0.312676
2019-10-30,0.135324,0.082976
2019-11-04,0.631040,0.363520
2019-11-09,0.131231,0.034948
2019-11-14,0.869354,0.845267
2019-11-19,0.348207,0.275710
2019-11-24,0.000000,0.000000
2019-11-29,0.972291,0.913106
2019-12-04,0.000000,0.000000
2019-12-09,0.000371,0.000000
2019-12-14,0.000206,0.000000
2019-12-19,0.000000,0.000000
2019-12-24,0.995277,0.987155
2019-12-29,0.999945,0.999952
2020-01-03,0.000000,0.000000
2020-01-08,0.163374,0.052283
2020-01-13,0.000965,0.000000
2020-01-18,0.049318,0.012514
2020-01-23,0.000000,0.000000
2020-01-28,0.464314,0.211495
2020-02-02,0.142340,0.049114
2020-02-07,0.113633,0.030814
2020-02-12,0.000000,0.000000
2020-02-17,0.742137,0.548099
2020-02-22,0.419212,0.332978
2020-02-27,0.013525,0.001354
2020-03-03,0.893236,0.464809
2020-03-08,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.000336,0.000000
2020-03-28,0.000194,0.000000
2020-04-02,0.000207,0.000000
2020-04-07,0.904811,0.859010
2020-04-12,0.787795,0.541566
2020-04-17,0.094542,0.058957
2020-04-22,0.811370,0.438851
2020-04-27,0.632272,0.364986
2020-05-02,0.000000,0.000000
2020-05-07,0.045672,0.001877
2020-05-12,0.366943,0.116951
2020-05-17,0.000437,0.000000
2020-05-22,0.431410,0.351455
2020-05-27,0.118165,0.039559
2020-05-30,0.244688,0.091076
2020-07-14,0.044774,0.007521
2020-07-16,0.591645,0.175159
2020-07-21,0.833865,0.350937
2020-07-26,0.192624,0.038056
2020-07-31,0.227057,0.076318
2020-08-05,0.620535,0.526648
2020-08-10,0.000000,0.000000
2020-08-15,0.534736,0.219532
2020-08-20,0.003504,0.000000
2020-08-25,0.359406,0.091939
2020-08-30,0.300733,0.083467
2020-09-04,0.000001,0.000000
2020-09-09,0.566667,0.435948
2020-09-14,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.018816,0.004769
2020-09-29,0.054789,0.008193
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.323236,0.163662
2020-10-19,0.492934,0.260848
2020-10-24,0.864454,0.694424
2020-10-29,0.849647,0.809519
2020-11-08,0.001510,0.000077
2020-11-13,0.999945,0.999952
2020-11-18,0.309675,0.212352
2020-11-23,0.103076,0.060587
2020-11-28,0.147668,0.027644
2020-12-03,0.216446,0.014669
2020-12-08,0.924915,0.892788
2020-12-13,0.386268,0.158933
2020-12-18,0.224002,0.078858
2020-12-23,0.663531,0.521411
2020-12-28,0.085979,0.032109
2021-01-02,0.999412,0.993023
2021-01-07,0.000000,0.000000
2021-01-12,0.048805,0.000800
2021-01-17,0.952785,0.775251
2021-01-22,0.660106,0.571915
2021-01-27,0.436666,0.068096
2021-02-01,0.055768,0.028464
2021-02-06,0.276324,0.103219
2021-02-11,0.000512,0.000000
2021-02-16,0.998588,0.990388
2021-02-21,0.066892,0.031952
2021-02-26,0.104818,0.067419
2021-03-03,0.958208,0.943901
2021-03-08,0.025174,0.010334
2021-03-13,0.628622,0.539805
2021-03-18,0.526341,0.439354
2021-03-23,0.000000,0.000000
2021-03-28,0.085609,0.014857
2021-04-02,0.000058,0.000000
2021-04-07,0.009561,0.003334
2021-04-12,0.112848,0.007957
2021-04-17,0.000007,0.000000
2021-04-22,0.441013,0.223254
2021-04-27,0.104807,0.037325
2021-05-02,0.002093,0.000000
2021-05-07,0.425772,0.217083
2021-05-12,0.001865,0.000419
2021-05-17,0.080941,0.000296
2021-05-22,0.000000,0.000000
2021-05-27,0.485440,0.182537
2021-05-30,0.360299,0.142282
2021-07-14,0.670151,0.245356
2021-07-21,0.185240,0.050670
2021-07-26,0.047576,0.001179
2021-07-31,0.440535,0.183387
2021-08-05,0.000000,0.000000
2021-08-10,0.309151,0.086518
2021-08-15,0.000000,0.000000
2021-08-20,0.377503,0.118848
2021-08-25,0.120713,0.082761
2021-08-30,0.998295,0.990785
2021-09-04,0.002392,0.000000
2021-09-09,0.000742,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.243172,0.084130
2021-09-24,0.000000,0.000000
2021-09-29,0.080409,0.058174
2021-10-04,0.959017,0.945003
2021-10-09,0.402435,0.312085
2021-10-14,0.000000,0.000000
2021-10-19,0.172556,0.129457
2021-10-24,0.000000,0.000000
2021-10-29,0.000051,0.000000
2021-11-03,0.000000,0.000000
2021-11-08,0.998059,0.994270
2021-11-13,0.000000,0.000000
2021-11-18,0.043153,0.007973
2021-11-23,0.375421,0.201348
2021-11-28,0.000000,0.000000
2021-12-03,0.509434,0.411378
2021-12-08,0.999944,0.999952
2021-12-13,0.901543,0.681613
2021-12-18,0.969505,0.955944
2021-12-23,0.006482,0.000170
2021-12-28,0.754505,0.572179
