,Date,cf_200,cf_2000
0,2018-01-05,0.0037089718554028,0.0
1,2018-01-10,0.27586053568420765,0.19608136383782376
2,2018-01-15,0.0,0.0
3,2018-01-20,0.00314569741436255,0.00010262425643940622
4,2018-01-25,0.3333994013452283,0.037482030582645445
5,2018-01-30,0.006373503046176018,0.0
6,2018-02-04,0.9243608890747734,0.8455823633424177
7,2018-02-09,0.0279181618005477,0.00140372919490805
8,2018-02-14,0.9409069142029767,0.6982863159757748
9,2018-02-19,0.9509938743496257,0.7065263393607553
10,2018-02-24,0.0192727704399386,3.722123290548412e-06
11,2018-03-01,0.0,0.0
12,2018-03-06,0.1138073780293581,0.00463527490766235
13,2018-03-11,0.0345344886675708,0.002080989339995
14,2018-03-16,0.0,0.0
15,2018-03-21,0.0,0.0
16,2018-03-26,0.6056469711882402,0.1331540638281244
17,2018-03-31,0.38792897098637696,0.0347940846930267
18,2018-04-05,0.2298037815466279,0.0090803152618851
19,2018-04-10,0.12997468411495694,0.00924765579321751
20,2018-04-15,0.0003470077996588115,0.0
21,2018-04-20,0.28587410979834577,0.03394295941056825
22,2018-04-25,0.20859515939803042,0.01619014448338155
23,2018-04-30,0.27283280164345636,0.02665960177657355
24,2018-05-05,0.6343293441344211,0.41982179018194143
25,2018-05-10,0.49161530655292957,0.07016902379835224
26,2018-05-15,0.0035953108091335,0.0
27,2018-05-20,0.9997029119100781,0.9960329386130071
28,2018-05-25,0.9725445906532748,0.8775904687327818
29,2018-05-30,1.0000859145388672,1.000088395954394
30,2018-06-04,0.9893650665633943,0.9728092862836121
31,2018-06-09,1.000088395954394,1.000088395954394
32,2018-06-14,0.9993785889933171,0.991334497283473
33,2018-06-19,1.00006916726328,0.9997630178960788
34,2018-06-24,0.9990560904531284,0.9953733064377286
35,2018-06-29,0.998736268198855,0.9868113841852326
36,2018-07-04,0.9969982859518365,0.9696928597008704
37,2018-07-09,0.9999806517182341,0.9990250175528228
38,2018-07-14,1.0000826750215008,1.000088395954394
39,2018-07-19,0.997544779930446,0.9893690847367025
40,2018-07-24,0.9973556246075987,0.9674106471834583
41,2018-07-29,0.11209689688702515,0.0404914939577817
42,2018-08-03,0.996575073431388,0.9887699186981395
43,2018-08-08,0.9999143850279453,0.9984322774772141
44,2018-08-13,0.999743551663009,0.9958452960697506
45,2018-08-18,0.9999379830937369,0.9986933539466682
46,2018-08-23,0.9999168258881633,0.9981048274616217
47,2018-08-28,0.8739557797990327,0.6537948779003208
48,2018-09-02,0.9999677443116725,0.9988486514911656
49,2018-09-07,1.0000755238553838,1.000088395954394
50,2018-09-12,0.9968920137995092,0.9704505130038987
51,2018-09-22,0.9999214884741612,0.9982494148989653
