Date,cf_200,cf_2000
2018-01-02,0.120771,0.061221
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.999529,0.999963
2018-01-12,0.999577,0.999556
2018-01-14,0.989669,0.973129
2018-01-19,0.195421,0.125792
2018-01-22,0.000016,0.000000
2018-01-24,0.951598,0.778225
2018-01-27,0.014349,0.002023
2018-01-29,0.994293,0.948147
2018-02-01,0.991156,0.965996
2018-02-03,0.998023,0.990640
2018-02-08,0.105401,0.043187
2018-02-11,0.999282,0.994812
2018-02-13,0.999498,0.999962
2018-02-16,0.046121,0.038226
2018-02-18,0.017228,0.007301
2018-02-21,0.021008,0.008468
2018-02-23,0.999291,0.998889
2018-02-26,0.992209,0.957387
2018-02-28,0.023013,0.010944
2018-03-03,0.000000,0.000000
2018-03-05,0.953264,0.870781
2018-03-08,0.247369,0.064376
2018-03-10,0.998325,0.984966
2018-03-13,0.999509,0.996538
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.997672,0.981938
2018-03-25,0.999336,0.999340
2018-03-28,0.997357,0.979232
2018-03-30,0.994775,0.962811
2018-04-02,0.977526,0.944480
2018-04-04,0.994668,0.973527
2018-04-07,0.999263,0.995037
2018-04-09,0.997305,0.984878
2018-04-12,0.000000,0.000000
2018-04-14,0.499696,0.346184
2018-04-17,0.996272,0.970333
2018-04-19,0.997353,0.981704
2018-04-22,0.000000,0.000000
2018-04-24,0.183367,0.097726
2018-04-27,0.998963,0.993470
2018-04-29,0.046528,0.006867
2018-05-02,0.613699,0.390610
2018-05-04,0.905019,0.842602
2018-05-07,0.000000,0.000000
2018-05-09,0.999384,0.998924
2018-05-12,0.124810,0.058012
2018-05-14,0.978386,0.925672
2018-05-17,0.000000,0.000000
2018-05-19,0.773474,0.640336
2018-05-22,0.000000,0.000000
2018-05-24,0.138683,0.093349
2018-05-27,0.552068,0.346920
2018-05-29,0.006274,0.000158
2018-06-01,0.725350,0.385667
2018-06-03,0.999253,0.998061
2018-06-06,0.825200,0.781544
2018-06-08,0.058893,0.035168
2018-06-11,0.940427,0.860696
2018-06-13,0.914319,0.827124
2018-06-16,0.422115,0.305503
2018-06-18,0.012202,0.002882
2018-06-21,0.995551,0.963516
2018-06-23,0.889410,0.844689
2018-06-26,0.000000,0.000000
2018-06-28,0.157435,0.073952
2018-07-01,0.408563,0.219948
2018-07-03,0.000704,0.000000
2018-07-06,0.806679,0.639678
2018-07-08,0.000000,0.000000
2018-07-11,0.451372,0.347647
2018-07-13,0.967232,0.942379
2018-07-16,0.830810,0.777338
2018-07-18,0.971988,0.931414
2018-07-21,0.877374,0.715847
2018-07-23,0.000000,0.000000
2018-07-26,0.450434,0.394346
2018-07-28,0.174590,0.081104
2018-07-31,0.605049,0.301046
2018-08-02,0.998059,0.986437
2018-08-05,0.575917,0.525570
2018-08-07,0.577540,0.118846
2018-08-10,0.919465,0.754040
2018-08-15,0.477863,0.349154
2018-08-17,0.281242,0.152523
