Date,cf_200,cf_2000
2018-01-02,0.989483,0.951762
2018-01-05,0.896217,0.838663
2018-01-10,0.996316,0.982527
2018-01-12,0.999805,0.999809
2018-01-15,0.996945,0.981422
2018-01-17,0.999797,0.999809
2018-01-22,0.808851,0.672996
2018-01-25,0.506659,0.295969
2018-01-30,0.996338,0.980755
2018-02-01,0.999800,0.999809
2018-02-04,0.997305,0.987484
2018-02-06,0.999802,0.999809
2018-02-09,0.710255,0.509099
2018-02-11,0.999807,0.999809
2018-02-14,0.997173,0.985198
2018-02-16,0.000000,0.000000
2018-02-19,0.996302,0.981023
2018-02-21,0.999807,0.999809
2018-02-24,0.996220,0.983407
2018-02-26,0.999807,0.999809
2018-03-01,0.194443,0.104645
2018-03-03,0.996194,0.983693
2018-03-06,0.302789,0.110959
2018-03-08,0.211071,0.134075
2018-03-11,0.827282,0.725603
2018-03-13,0.413500,0.333298
2018-03-16,0.503680,0.438056
2018-03-18,0.596845,0.388963
2018-03-21,0.996039,0.979490
2018-03-23,0.999808,0.999809
2018-03-26,0.000000,0.000000
2018-03-28,0.929434,0.870324
2018-03-31,0.047438,0.023224
2018-04-02,0.147216,0.090956
2018-04-05,0.966189,0.857385
2018-04-07,0.939151,0.908693
2018-04-10,0.996230,0.981085
2018-04-12,0.245797,0.094410
2018-04-15,0.997049,0.982846
2018-04-20,0.347692,0.173548
2018-04-22,0.963795,0.905369
2018-04-25,0.993649,0.961585
2018-04-27,0.749826,0.669314
2018-04-30,0.239366,0.072202
2018-05-02,0.463480,0.285681
2018-05-05,0.996892,0.982238
2018-05-07,0.521872,0.219757
2018-05-10,0.522468,0.280680
2018-05-12,0.624465,0.447738
2018-05-15,0.120136,0.064238
2018-05-17,0.999809,0.999809
2018-05-20,0.216964,0.120504
2018-05-22,0.999809,0.999809
2018-05-25,0.887546,0.756195
2018-05-27,0.693229,0.539724
2018-05-30,0.322031,0.195549
2018-06-01,0.655883,0.345414
2018-06-04,0.000000,0.000000
2018-06-06,0.983482,0.914984
2018-06-09,0.000396,0.000000
2018-06-11,0.999809,0.999809
2018-06-14,0.015990,0.005810
2018-06-16,0.684601,0.459712
2018-06-19,0.000000,0.000000
2018-06-21,0.598673,0.449719
2018-06-24,0.878562,0.634111
2018-06-26,0.351646,0.271656
2018-06-29,0.107974,0.032127
2018-07-01,0.471762,0.174508
2018-07-04,0.000000,0.000000
2018-07-06,0.728184,0.466136
2018-07-09,0.000053,0.000000
2018-07-11,0.400734,0.207299
2018-07-14,0.330711,0.114978
2018-07-16,0.021401,0.003291
2018-07-19,0.271681,0.071601
2018-07-21,0.860643,0.692289
2018-07-24,0.324657,0.103550
2018-07-26,0.548626,0.369819
2018-07-29,0.013225,0.004277
2018-07-31,0.000000,0.000000
2018-08-03,0.949645,0.827822
2018-08-05,0.827517,0.606982
2018-08-08,0.268704,0.138010
2018-08-10,0.000000,0.000000
2018-08-13,0.238989,0.106641
2018-08-15,0.997625,0.987785
2018-08-18,0.365212,0.228058
2018-08-20,0.047048,0.007223
2018-08-23,0.000185,0.000000
2018-08-25,0.850638,0.681910
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.994502,0.969344
2018-09-04,0.517537,0.340568
2018-09-07,0.996101,0.978951
2018-09-09,0.417550,0.232250
2018-09-12,0.742555,0.637272
2018-09-14,0.999809,0.999809
2018-09-17,0.995446,0.975766
2018-09-19,0.286408,0.114517
2018-09-22,0.992029,0.977419
2018-09-24,0.916087,0.817463
2018-09-27,0.142862,0.058075
2018-09-29,0.997401,0.972651
2018-10-02,0.997511,0.992899
2018-10-04,0.452646,0.275987
2018-10-07,0.993102,0.961278
2018-10-12,0.896059,0.763585
2018-10-14,0.998106,0.980665
2018-10-17,0.996222,0.981799
2018-10-19,0.001421,0.000000
2018-10-22,0.989739,0.962868
2018-10-24,0.804217,0.680251
2018-10-27,0.996292,0.983066
2018-10-29,0.999809,0.999809
2018-11-01,0.002327,0.000819
2018-11-03,0.999809,0.999809
2018-11-06,0.996141,0.976367
2018-11-08,0.999804,0.999809
2018-11-11,0.961737,0.870036
2018-11-13,0.337980,0.153088
2018-11-16,0.996238,0.977573
2018-11-18,0.013618,0.001996
2018-11-21,0.869638,0.782756
2018-11-23,0.369936,0.250307
2018-11-26,0.995399,0.971412
2018-11-28,0.982063,0.937923
2018-12-01,0.000000,0.000000
2018-12-03,0.999796,0.999809
2018-12-06,0.986044,0.932266
2018-12-08,0.999803,0.999809
2018-12-11,0.996099,0.974784
2018-12-13,0.909123,0.814798
2018-12-16,0.996182,0.976793
2018-12-18,0.834206,0.735222
2018-12-21,0.374574,0.238815
2018-12-23,0.999782,0.999809
2018-12-26,0.874905,0.800759
2018-12-28,0.999605,0.998316
2018-12-31,0.995714,0.966378
2019-01-02,0.997133,0.980103
2019-01-05,0.872852,0.721287
2019-01-07,0.999775,0.999809
2019-01-10,0.996184,0.975243
2019-01-12,0.999798,0.999809
2019-01-15,0.830877,0.757831
2019-01-17,0.515749,0.282558
2019-01-20,0.996321,0.978056
2019-01-22,0.112312,0.029460
2019-01-25,0.127878,0.045824
2019-01-27,0.999806,0.999809
2019-01-30,0.996326,0.976782
2019-02-01,0.005516,0.002064
2019-02-04,0.857831,0.735643
2019-02-06,0.998855,0.993992
2019-02-09,0.798405,0.684883
2019-02-11,0.030229,0.014327
2019-02-14,0.995606,0.971245
2019-02-16,0.999802,0.999809
2019-02-19,0.988230,0.927258
2019-02-21,0.999794,0.999809
2019-02-24,0.609258,0.421592
2019-02-26,0.988686,0.957709
2019-03-01,0.996190,0.976383
2019-03-03,0.999802,0.999809
2019-03-06,0.996219,0.976185
2019-03-08,0.647043,0.478335
2019-03-11,0.996281,0.976900
2019-03-13,0.999805,0.999809
2019-03-16,0.967934,0.900567
2019-03-18,0.237652,0.178641
2019-03-21,0.987949,0.942847
2019-03-23,0.999808,0.999809
2019-03-26,0.981204,0.932820
2019-03-28,0.999782,0.999134
2019-03-31,0.996102,0.974131
2019-04-02,0.868593,0.703822
2019-04-05,0.079675,0.027579
2019-04-07,0.073169,0.014377
2019-04-10,0.989978,0.957001
2019-04-12,0.608152,0.398326
2019-04-15,0.406017,0.254858
2019-04-17,0.556512,0.485378
2019-04-20,0.000000,0.000000
2019-04-22,0.998586,0.992695
2019-04-25,0.863387,0.737565
2019-04-27,0.056372,0.013318
2019-04-30,0.709377,0.503081
2019-05-02,0.000000,0.000000
2019-05-05,0.008523,0.002307
2019-05-07,0.000000,0.000000
2019-05-10,0.189911,0.085822
2019-05-12,0.999798,0.999809
2019-05-15,0.064273,0.023365
2019-05-17,0.979636,0.938018
2019-05-20,0.849185,0.660582
2019-05-22,0.999754,0.999228
2019-05-25,0.625695,0.441299
2019-05-27,0.919271,0.883922
2019-05-30,0.000000,0.000000
2019-06-01,0.687848,0.615074
2019-06-04,0.810500,0.637880
2019-06-06,0.911738,0.785624
2019-06-09,0.000146,0.000000
2019-06-11,0.999348,0.995809
2019-06-14,0.342756,0.156449
2019-06-16,0.800541,0.546934
2019-06-19,0.485690,0.349930
2019-06-21,0.122701,0.081880
2019-06-24,0.074248,0.013138
2019-06-26,0.683086,0.509534
2019-06-29,0.590161,0.290563
2019-07-01,0.237129,0.064836
2019-07-04,0.729478,0.560275
2019-07-06,0.059859,0.026795
2019-07-09,0.004577,0.001676
2019-07-11,0.099879,0.018785
2019-07-14,0.386511,0.160968
2019-07-16,0.004783,0.000783
2019-07-19,0.796912,0.607163
2019-07-21,0.159965,0.049035
2019-07-24,0.826484,0.548814
2019-07-26,0.053372,0.003473
2019-07-29,0.469962,0.238658
2019-07-31,0.999809,0.999809
2019-08-03,0.438233,0.280676
2019-08-05,0.315755,0.158415
2019-08-08,0.514623,0.257569
2019-08-10,0.978657,0.910956
2019-08-13,0.991189,0.936674
2019-08-15,0.930175,0.889345
2019-08-18,0.000000,0.000000
2019-08-20,0.999809,0.999809
2019-08-23,0.397689,0.161139
2019-08-25,0.134083,0.045930
2019-08-28,0.646162,0.448824
2019-08-30,0.559821,0.416897
2019-09-02,0.405090,0.128292
2019-09-04,0.933145,0.825663
2019-09-07,0.605840,0.273228
2019-09-09,0.939349,0.872652
2019-09-12,0.729027,0.430165
2019-09-14,0.971638,0.925684
2019-09-17,0.948992,0.859927
2019-09-19,0.970504,0.892648
2019-09-22,0.869343,0.679550
2019-09-24,0.887691,0.685680
2019-09-27,0.990811,0.947522
2019-09-29,0.083403,0.042192
2019-10-02,0.957849,0.876573
2019-10-04,0.191377,0.125386
2019-10-07,0.996313,0.978241
2019-10-09,0.999809,0.999809
2019-10-12,0.994127,0.966370
2019-10-14,0.999809,0.999809
2019-10-17,0.996396,0.980530
2019-10-19,0.835677,0.776084
2019-10-22,0.450100,0.277735
2019-10-24,0.999809,0.999809
2019-10-27,0.880772,0.650999
2019-10-29,0.999809,0.999809
2019-11-01,0.996299,0.980751
2019-11-03,0.210208,0.126534
2019-11-06,0.994795,0.977409
2019-11-08,0.000389,0.000000
2019-11-11,0.009001,0.001060
2019-11-13,0.972972,0.939071
2019-11-16,0.737058,0.650447
2019-11-18,0.911181,0.839330
2019-11-21,0.399803,0.357582
2019-11-23,0.897123,0.784976
2019-11-28,0.122237,0.077398
2019-12-01,0.994396,0.967462
2019-12-03,0.999801,0.999809
2019-12-06,0.996438,0.979104
2019-12-08,0.958176,0.934704
2019-12-11,0.996436,0.981983
2019-12-13,0.817761,0.776638
2019-12-16,0.928186,0.815163
2019-12-18,0.957631,0.941523
2019-12-21,0.975857,0.918452
2019-12-23,0.109168,0.046525
2019-12-26,0.996320,0.977891
2019-12-28,0.712752,0.608667
2019-12-31,0.996496,0.980584
2020-01-02,0.997835,0.990674
2020-01-05,0.996638,0.982695
2020-01-07,0.911439,0.847765
2020-01-10,0.000000,0.000000
2020-01-12,0.999776,0.999809
2020-01-15,0.009339,0.000750
2020-01-17,0.380453,0.166363
2020-01-20,0.398873,0.230915
2020-01-22,0.999800,0.999809
2020-01-25,0.997066,0.985997
2020-01-27,0.967362,0.915248
2020-01-30,0.996784,0.983018
2020-02-01,0.999713,0.998751
2020-02-04,0.996718,0.982508
2020-02-06,0.999809,0.999809
2020-02-09,0.996513,0.978188
2020-02-11,0.782342,0.725460
2020-02-14,0.994535,0.966039
2020-02-16,0.999806,0.999809
2020-02-19,0.000000,0.000000
2020-02-21,0.999809,0.999809
2020-02-24,0.624721,0.441219
2020-02-26,0.967464,0.890525
2020-02-29,0.996264,0.977298
2020-03-02,0.992675,0.986140
2020-03-05,0.296987,0.140413
2020-03-07,0.061598,0.027597
2020-03-10,0.996141,0.974702
2020-03-12,0.999781,0.999809
2020-03-15,0.996110,0.974079
2020-03-17,0.987351,0.969326
2020-03-20,0.637040,0.481269
2020-03-22,0.994738,0.951213
2020-03-25,0.802335,0.658234
2020-03-27,0.999808,0.999809
2020-03-30,0.890055,0.725278
2020-04-01,0.999775,0.999809
2020-04-04,0.996069,0.973538
2020-04-06,0.999808,0.999809
2020-04-09,0.992411,0.955387
2020-04-11,0.922877,0.854344
2020-04-14,0.724401,0.509599
2020-04-16,0.707071,0.552463
2020-04-19,0.990415,0.952666
2020-04-21,0.999809,0.999809
2020-04-24,0.996223,0.974925
2020-04-26,0.999809,0.999809
2020-04-29,0.995954,0.972730
2020-05-01,0.783860,0.647425
2020-05-04,0.892737,0.797875
2020-05-06,0.612998,0.446835
2020-05-09,0.072419,0.016915
2020-05-11,0.999809,0.999809
2020-05-14,0.462707,0.357677
2020-05-16,0.999809,0.999809
2020-05-19,0.269541,0.161202
2020-05-21,0.683949,0.511907
2020-05-24,0.246688,0.046009
2020-05-26,0.377576,0.166711
2020-05-29,0.368080,0.131464
2020-05-31,0.096966,0.019156
2020-06-03,0.569494,0.384541
2020-06-05,0.951862,0.888751
2020-06-08,0.573925,0.376161
2020-06-10,0.952289,0.828304
2020-06-13,0.921144,0.734904
2020-06-15,0.268366,0.122556
2020-06-18,0.072797,0.023892
2020-06-20,0.399643,0.236177
2020-06-23,0.759850,0.500083
2020-06-25,0.430829,0.280744
2020-06-28,0.751733,0.524851
2020-06-30,0.000000,0.000000
2020-07-03,0.626724,0.459949
2020-07-05,0.734521,0.540219
2020-07-08,0.282636,0.072966
2020-07-10,0.495005,0.264080
2020-07-13,0.260961,0.084494
2020-07-15,0.901896,0.786767
2020-07-18,0.989450,0.929457
2020-07-20,0.488429,0.297852
2020-07-23,0.416629,0.194888
2020-07-25,0.655468,0.396042
2020-07-28,0.031645,0.006371
2020-07-30,0.999405,0.994899
2020-08-02,0.996102,0.973693
2020-08-04,0.079672,0.009835
2020-08-07,0.870691,0.674972
2020-08-09,0.819827,0.660638
2020-08-12,0.416155,0.181832
2020-08-14,0.898993,0.781622
2020-08-17,0.022776,0.001845
2020-08-19,0.735874,0.515666
2020-08-22,0.879514,0.748466
2020-08-24,0.982149,0.928316
2020-08-27,0.837414,0.667930
2020-08-29,0.463713,0.282724
2020-09-01,0.996159,0.975235
2020-09-03,0.999809,0.999809
2020-09-06,0.995995,0.974511
2020-09-08,0.001002,0.000018
2020-09-11,0.000000,0.000000
2020-09-13,0.998431,0.993605
2020-09-16,0.738073,0.574779
2020-09-18,0.999801,0.999809
2020-09-21,0.468975,0.299435
2020-09-23,0.461036,0.248670
2020-09-26,0.996253,0.977210
2020-09-28,0.070238,0.039897
2020-10-01,0.901596,0.788137
2020-10-03,0.999808,0.999809
2020-10-08,0.986516,0.943644
2020-10-11,0.996123,0.976474
2020-10-13,0.244957,0.150287
2020-10-16,0.996037,0.974736
2020-10-18,0.999801,0.999809
2020-10-21,0.996083,0.974919
2020-10-26,0.995970,0.974575
2020-10-28,0.999809,0.999809
2020-10-31,0.994012,0.961825
2020-11-02,0.999809,0.999809
2020-11-05,0.762593,0.478927
2020-11-07,0.999809,0.999809
2020-11-10,0.082641,0.026805
2020-11-12,0.999809,0.999809
2020-11-15,0.030750,0.002807
2020-11-20,0.979821,0.926127
2020-11-22,0.999808,0.999809
