,Date,cf_200,cf_2000
0,2018-01-04,0.0001338061812905307,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.08771660462891442,0.03090447562039542
3,2018-01-24,0.015358231417817374,0.00016897325179490656
4,2018-02-03,0.31151339440258147,0.03638316475177835
5,2018-02-08,0.33720575806574604,0.20890553277239138
6,2018-02-13,0.04282089606546655,0.008424304940800048
7,2018-02-18,0.7993596965621284,0.4243544763252203
8,2018-02-23,0.012528450616741401,0.00024050642088751912
9,2018-02-28,0.5306444628717265,0.1735967702385569
10,2018-03-05,0.4646296378086976,0.13755449212401713
11,2018-03-10,0.3290681393884862,0.059115069762021674
12,2018-03-15,0.3407699442101564,0.06687132935444962
13,2018-03-20,0.5658792946898392,0.2375607489979827
14,2018-03-25,0.38469888772328986,0.08396681180453157
15,2018-03-30,0.5300627290381901,0.2025323589281749
16,2018-04-04,0.6172428924901536,0.2714798135017432
17,2018-04-09,0.24379757201183186,0.059286355534011285
18,2018-04-14,0.17272715671123415,0.04804803066919115
19,2018-04-19,0.42916718834468004,0.155846322167304
20,2018-04-24,0.26043216002173697,0.06662341343482886
21,2018-04-29,0.8605905603256278,0.5757536025998455
22,2018-05-04,0.6395072898429505,0.32485479044015375
23,2018-05-09,0.5013142782274094,0.16631016560609674
24,2018-05-14,0.76803456618895,0.4061579947244472
25,2018-05-19,0.2443210519041093,0.10461523583189403
26,2018-05-24,0.432300799805108,0.2525829121510193
27,2018-05-29,0.13550222751924507,0.0248552989747764
28,2018-06-03,0.32565830846037164,0.11413322112515559
29,2018-06-08,0.24767511337578507,0.058612781737878546
30,2018-06-13,0.5785040442933463,0.3701540635052234
31,2018-06-18,0.005075605936746791,0.002271573342746025
32,2018-06-23,0.4102171991284794,0.19662865111412864
33,2018-06-28,0.5625840657132792,0.2341496565524176
34,2018-07-03,0.5941015591231604,0.29638914894707646
35,2018-07-08,0.7223167541922143,0.4035349099287976
36,2018-07-13,0.7670617989163405,0.5938683175080586
37,2018-07-18,0.5832010275004588,0.3486881939965192
38,2018-07-23,0.6551395167213209,0.30762676999353133
39,2018-07-28,0.2808654394384252,0.060489759330023096
40,2018-08-02,0.0005135157288246955,0.0
41,2018-08-07,0.26400505393007334,0.0671342458471278
42,2018-08-12,0.7238904100220909,0.38110199845950654
43,2018-08-17,0.41015456149866597,0.1161578177043234
44,2018-08-22,0.30251685789804683,0.08185189877455203
45,2018-08-27,0.3816370857904425,0.15697890302044845
46,2018-09-01,0.4995905130495239,0.15569753098771744
47,2018-09-06,0.7368348788275989,0.41072379949407906
48,2018-09-11,0.19329773056869926,0.09275205291381604
49,2018-09-21,0.0,0.0
50,2018-09-26,0.642444124206341,0.33205110515448044
51,2018-10-01,0.5603663809909665,0.2460812940082912
52,2018-10-06,0.276528868108158,0.022586600088012068
53,2018-10-11,0.009889854719429575,0.001478253478192975
54,2018-10-16,0.6650058585404743,0.3399532124517728
55,2018-10-21,0.04534243822122103,0.0031023753455251503
56,2018-10-26,0.4094777358249712,0.193415685450275
57,2018-10-31,0.0757259712732277,0.007153402063616365
58,2018-11-05,0.0,0.0
59,2018-11-10,0.3117849079911817,0.049931209886437476
60,2018-11-15,0.006623419972736784,0.0
61,2018-11-20,3.5034858031211154e-06,0.0
62,2018-11-25,0.41355714327572823,0.19311132482960283
63,2018-11-30,0.383744144006818,0.15800586435551311
64,2018-12-05,0.030480038216663542,0.003332080799775775
65,2018-12-10,0.0605752382754971,0.002651929384695191
66,2018-12-15,0.0,0.0
67,2018-12-20,0.4828594753335423,0.19819868952024305
68,2018-12-25,0.35454184498354996,0.049711127271487375
69,2018-12-30,0.10356659165170277,0.0269780772281655
70,2019-01-04,0.0,0.0
71,2019-01-09,0.06626922339625749,0.007251347644863976
72,2019-01-14,0.4229057613970656,0.10649554666281365
73,2019-01-19,0.28768442896696184,0.030590753915688378
74,2019-01-24,0.3309396920102392,0.07609012835149062
75,2019-01-29,0.20327255108318687,0.02345705443401377
76,2019-02-03,0.12225790878914092,0.007604920598670245
77,2019-02-08,0.6388678471961181,0.39854865528681604
78,2019-02-13,0.2640104775392945,0.033642023125956905
