,Date,cf_200,cf_2000
0,2018-01-03,0.9980400081632084,0.9910418696978407
1,2018-01-08,0.9940479908023285,0.9727664271922183
2,2018-01-13,0.0,0.0
3,2018-01-23,0.9999737290334757,0.9999737290334757
4,2018-01-28,0.9144098857146491,0.8078069818103717
5,2018-02-02,0.901176945226698,0.777353141482028
6,2018-02-07,0.9517781610962094,0.9173970771171128
7,2018-02-12,0.9999694083056746,0.9999737290334757
8,2018-02-17,0.9370011556943174,0.854268122892454
9,2018-02-22,0.9770491523683102,0.9067665111497734
10,2018-02-27,0.014393805987205,0.00790905368346435
11,2018-03-04,0.6535896776474117,0.47737101671361254
12,2018-03-09,0.9979652585614511,0.9817411436851453
13,2018-03-14,0.9964424896467082,0.9820842165719788
14,2018-03-19,0.9999636767279794,0.9999737290334757
15,2018-03-24,0.9999196758469036,0.9990728131979025
16,2018-03-29,0.9998115694737595,0.9982968457560855
17,2018-04-03,0.9985142745932096,0.9893706481996355
18,2018-04-08,0.1139841124248884,0.0550375848651139
19,2018-04-13,0.005240880034230969,0.0
20,2018-04-18,0.9154161993452523,0.8377974617005417
21,2018-04-23,0.1415928576315689,0.03759897469076705
22,2018-04-28,0.00020541620963270593,0.0
23,2018-05-03,0.03108566444687105,0.0072270698616472
24,2018-05-08,0.00168309250953975,2.079195822986972e-05
25,2018-05-13,0.9126307753029401,0.8227479260026265
26,2018-05-18,0.9790538846330612,0.9258733565839816
27,2018-05-23,0.9888595902511595,0.9216346671187106
28,2018-05-28,0.23635293545815667,0.14871171379532838
29,2018-06-02,0.5323312459403876,0.44615776326907225
30,2018-06-07,0.999963588549861,0.9995843344626729
31,2018-06-12,0.9579680373484568,0.7661541179401259
32,2018-06-17,0.9999605337455432,0.9999737290334757
33,2018-06-22,0.9999793799289938,0.9999793799289938
34,2018-06-27,0.9999737290334757,0.9999737290334757
35,2018-07-02,0.0942425878841485,0.0738768204271032
36,2018-07-07,0.1052108846968633,0.0503019189085887
37,2018-07-12,0.02552723802192247,0.0040391750690126
38,2018-07-17,0.0,0.0
39,2018-07-22,0.9999737289893362,0.9999737289893362
40,2018-07-27,0.2425255693591217,0.17837457905320311
41,2018-08-01,0.8241963680717994,0.7409724867788559
42,2018-08-06,0.0,0.0
43,2018-08-11,0.5031445135738979,0.3323329828510885
44,2018-08-16,0.9948888380451211,0.9910199252957383
45,2018-08-21,0.9999602377813623,0.9996021464425874
46,2018-08-26,0.9995017997438616,0.9975792522286415
47,2018-08-31,0.0,0.0
48,2018-09-05,0.9999684383463723,0.9999737290334757
49,2018-09-10,0.1735467833096622,0.13548369688364223
50,2018-09-20,0.1812556823635288,0.11478433115200584
51,2018-09-25,0.9346383911651002,0.9089929830293122
52,2018-09-30,0.9094023981268323,0.8314436355235535
53,2018-10-05,0.8464601616474434,0.6058368133904883
54,2018-10-10,0.1058451664131488,0.0413845339697299
55,2018-10-15,0.9999681738120173,0.9999737290334757
56,2018-10-20,0.001530578238719119,3.194384139011321e-05
57,2018-10-25,0.0863416546549293,0.0142222853692815
58,2018-10-30,0.17664997040112335,0.09149811271163914
59,2018-11-04,0.6871256789823943,0.5587058779630729
60,2018-11-09,0.38878320584802284,0.1766891062975085
61,2018-11-14,0.9999737290334757,0.9999737290334757
62,2018-11-19,0.9997960501249232,0.9984607688781693
63,2018-11-24,0.987169462716657,0.9430006583209547
64,2018-11-29,0.9651639335389083,0.8369185212329585
65,2018-12-04,0.54252389706077,0.3630120965987221
66,2018-12-09,0.5705892246449966,0.387580543704631
67,2018-12-14,0.9874991491333232,0.9629898403921607
68,2018-12-19,0.8617441806129853,0.7366481703043604
69,2018-12-24,0.9997180124901496,0.9977218362460754
70,2018-12-29,0.3723245235128404,0.0727410321647732
71,2019-01-03,0.38047235044112854,0.1978850870036355
72,2019-01-08,0.6737311613561665,0.42367916631240177
73,2019-01-13,0.0,0.0
74,2019-01-18,0.9887013265668363,0.9780275061880381
75,2019-01-23,0.2773800123876283,0.11465338281698806
76,2019-01-28,0.9194672722677806,0.6514213346889968
77,2019-02-02,0.015123582313520694,0.0009255175306035
78,2019-02-07,0.9999737290334757,0.9999737290334757
79,2019-02-12,0.6347683095776554,0.5457247366890133
80,2019-02-17,0.9999612077406645,0.999595709439945
81,2019-02-22,0.0203640553803525,0.0005097675374405
82,2019-02-27,0.9993841572698823,0.9935566833508096
83,2019-03-04,0.8786664265620612,0.7330830474295909
