,Date,cf_200,cf_2000
0,2018-01-02,1.0001741084909672,1.0001869333862619
1,2018-01-05,0.2869950276648081,0.20220418375968466
2,2018-01-07,0.39115447925121927,0.1870824701615839
3,2018-01-12,0.17381270490465225,0.06584317397994086
4,2018-01-15,0.8795719936517388,0.7527265470925733
5,2018-01-20,0.0,0.0
6,2018-01-22,0.9978697571321125,0.985329892742258
7,2018-01-25,0.7345392748760805,0.6550019593936756
8,2018-01-27,0.08356617324689625,0.05559784084997285
9,2018-02-01,0.5451370107078364,0.34364997198665753
10,2018-02-04,0.10534545506087335,0.037269743344898396
11,2018-02-06,0.16901892563438414,0.0637910312314468
12,2018-02-09,0.2945703177339173,0.12404845564178285
13,2018-02-11,0.9736958493278529,0.9426925476553071
14,2018-02-14,0.4539478460317047,0.2736837532221289
15,2018-02-16,0.9088988999823415,0.8087229290093928
16,2018-02-19,0.04537889365039773,0.014443894726599066
17,2018-02-21,0.7968444913623898,0.5334586475460966
18,2018-02-24,0.18971403563176353,0.06918617833073701
19,2018-02-26,0.5149776910802257,0.42664310023117946
20,2018-03-01,0.9009802944010004,0.828287766064087
21,2018-03-03,0.9740228768718654,0.9561489579793923
22,2018-03-06,0.37964408180428066,0.12713002701623685
23,2018-03-08,0.9942922808666823,0.9770402088638364
24,2018-03-11,0.9987443635376432,0.9978819660768565
25,2018-03-13,0.9823466094189353,0.9392518152372313
26,2018-03-16,0.11441822195763515,0.007481666868314596
27,2018-03-18,0.0,0.0
28,2018-03-21,0.2428773141152502,0.10171081814586755
29,2018-03-23,0.02456125360126375,0.007028287656447554
30,2018-03-26,0.0660606178108662,0.0018874558789511036
31,2018-03-28,0.01678243487542315,0.0010970821551792927
32,2018-03-31,0.0494671954824792,0.0204824935019873
33,2018-04-02,0.13690597200611,0.1026977607164769
34,2018-04-05,0.1248865213849156,0.0226876012796835
35,2018-04-07,0.11246610922925805,0.034499715494493995
36,2018-04-10,0.89162197319021,0.839104385327115
37,2018-04-12,0.41532671202322796,0.26612706608653536
38,2018-04-15,0.6638722939605495,0.3769242535230828
39,2018-04-17,0.0268481290818645,0.01532483682260145
40,2018-04-20,0.21619450942348023,0.10726846631826795
41,2018-04-22,0.9444557040120085,0.8553024202444961
42,2018-04-25,0.999400770667208,1.0002185981354237
43,2018-04-27,1.0001838266375067,1.0001869333862619
44,2018-04-30,0.2346224699197403,0.08698700247453825
45,2018-05-02,0.11302567129377386,0.0107088897266125
46,2018-05-05,0.5242003592790344,0.16019824035768404
47,2018-05-07,0.4785369954595606,0.28003692936313596
48,2018-05-10,0.20920094120739954,0.07579831733401934
49,2018-05-15,0.7255389337327827,0.5478512571704115
50,2018-05-17,0.3909632311653669,0.14231950698557425
51,2018-05-20,0.8120237886168218,0.6311454784747228
52,2018-05-22,0.5446247983747406,0.260894272567681
53,2018-05-25,0.6948397185176978,0.40435058178233363
54,2018-05-27,0.4393419747124303,0.19460956559681208
55,2018-05-30,0.439151983713041,0.073859494462123
56,2018-06-01,0.6357778567037007,0.4259227721873299
57,2018-06-04,0.9925889095134253,0.9632569372284848
58,2018-06-06,0.90577756565507,0.8201103154542928
59,2018-06-09,0.8428670126010008,0.5885674775146967
60,2018-06-11,0.9992334954885419,0.9963559055007296
61,2018-06-14,0.3535859811576769,0.22421168926673254
62,2018-06-16,0.01787609680472355,0.0008510589725826
63,2018-06-19,0.0091517337941594,7.830359500782163e-05
64,2018-06-21,0.674099625013133,0.521871347376317
65,2018-06-24,0.09631056255944159,0.01230213166919355
66,2018-06-26,0.9987565454564659,0.994063333159764
67,2018-06-29,0.9396123556800535,0.7604508676998121
68,2018-07-01,1.000152792789465,0.9997257443585066
69,2018-07-04,0.7705425793759081,0.5254673794057222
70,2018-07-06,0.7832404575927019,0.5868608484527111
71,2018-07-09,0.6042043912356418,0.40848562117251563
72,2018-07-11,0.6774198010079181,0.589149583518981
73,2018-07-14,0.867891957177896,0.6893037399993356
74,2018-07-16,0.5458926686423459,0.3925944656723186
75,2018-07-19,0.9048421327399169,0.6774596506642667
76,2018-07-21,0.1206808005006957,0.010352028857914013
77,2018-07-24,0.914576969150935,0.7714656430817914
78,2018-07-26,0.8264002165897197,0.6969491589185486
79,2018-07-31,0.9838330891889511,0.9500441869970861
80,2018-08-03,0.1748906433645622,0.05165783490121355
81,2018-08-05,0.5341225529141164,0.36476508990760126
82,2018-08-08,0.7269498283154219,0.4862657813187684
83,2018-08-10,0.9963321343147056,0.9867998856739337
84,2018-08-13,0.8441049478241947,0.6629734311166301
85,2018-08-15,0.9967263082454973,0.9806887112746816
86,2018-08-18,0.01011026352134347,9.408294799190314e-07
87,2018-08-20,0.9914149861370523,0.9655992855761375
88,2018-08-23,0.6628990896393014,0.41329281461643974
89,2018-08-25,0.5296413870330625,0.2541722023105977
90,2018-08-28,0.5145515527825925,0.22818130246794113
91,2018-08-30,0.4636006933620351,0.27756409956102235
92,2018-09-02,0.7946326939172521,0.6960741804482492
93,2018-09-04,0.5921795957574574,0.4753169224702994
94,2018-09-07,0.9873287200688847,0.9570002736933748
95,2018-09-09,0.7243167687880443,0.4692861516771288
