Date,cf_200,cf_2000
2018-03-08,0.76883,0.379823
2018-03-13,0.0960154,0.0184953
2018-03-18,0.633694,0.092969
2018-03-23,0.248108,0.0144677
2018-03-28,0.0981366,0.0165503
2018-04-02,0.442303,0.189366
2018-04-17,0.443234,0.188339
2018-04-22,0.807094,0.394149
2018-04-27,0.677699,0.356098
2018-05-02,0,0
2018-05-07,0.576061,0.061848
2018-05-12,0.815923,0.370067
2018-05-17,0.752024,0.16336
2018-06-06,0.811713,0.522604
2018-06-11,0.841195,0.528766
2018-06-16,0.865401,0.421241
2018-06-26,0.77617,0.409018
2018-07-01,0.79134,0.204956
2018-07-06,0.737411,0.281304
2018-07-16,0.931875,0.57763
2018-07-26,0.735648,0.417362
2018-07-31,0.472644,0.168018
2018-08-05,0.761992,0.191569
2018-08-10,0.715103,0.31407
2018-08-25,0.745105,0.135118
2018-08-30,0.395215,0.211311
2018-09-04,0.72694,0.273859
2018-09-19,0.883456,0.457673
2018-09-24,0.886288,0.563129
2018-10-04,0.65158,0.0860972
2018-10-14,0.636981,0.14047
2018-10-24,0.725748,0.294295
2018-10-29,0.00687381,2.9954e-05
2018-11-03,0.722112,0.245932
2018-11-08,0.681564,0.236294
2018-11-13,0.837693,0.51643
2018-11-18,0.584582,0.307362
2018-11-23,0.132992,0.0251128
2018-11-28,0.331032,0.0675584
2018-12-03,0.641725,0.125985
2018-12-08,0.108977,0.00811535
2018-12-13,0.0446825,0.00364284
2018-12-18,0.112966,0.0746157
2018-12-23,0.0506322,0.0105901
2018-12-28,0.357059,0.0363369
2019-01-02,0.749591,0.09106
2019-01-12,0.678876,0.283327
2019-01-17,0.307722,0.0715927
2019-02-01,0.0560555,6.35666e-07
2019-02-11,0.855255,0.5343
2019-02-16,0.908014,0.633094
2019-02-21,0.603529,0.443897
2019-02-26,0.524535,0.291156
2019-03-08,0.286424,0.0460246
2019-03-13,0.00180305,0
2019-03-18,0.790841,0.597286
2019-03-23,0.944929,0.551536
2019-03-28,0.0297374,0.00714426
2019-04-02,0.772542,0.445178
2019-04-07,0.760098,0.324789
2019-04-12,0.780397,0.376455
2019-04-17,0.660178,0.262804
2019-04-22,0.533734,0.289202
2019-04-27,0.686083,0.24705
2019-05-02,0.732494,0.287681
2019-05-12,0.854511,0.364486
2019-05-17,0,0
2019-05-22,0.79178,0.267514
2019-06-01,0.960486,0.713959
