Date,cf_200,cf_2000
2018-01-01,0.47271,0.409663
2018-01-04,0.97394,0.790516
2018-01-09,0.994042,0.951045
2018-01-11,0.937691,0.692991
2018-01-14,0.208875,0.00591004
2018-01-16,0.340499,0.0231022
2018-01-24,0.994172,0.937164
2018-01-29,0.484985,0.0153815
2018-01-31,0.968296,0.763178
2018-02-03,0.996338,0.970856
2018-02-05,0.666326,0.407574
2018-02-08,0.484832,0.419676
2018-02-10,0.739141,0.327892
2018-02-13,0.261822,0.0430511
2018-02-15,0.52283,0.338222
2018-02-18,0.985241,0.868273
2018-02-20,0.95105,0.702341
2018-02-23,0.997903,0.991017
2018-02-25,0.999578,0.999292
2018-02-28,0.996483,0.977066
2018-03-02,0.999476,0.999344
2018-03-05,0.998083,0.995572
2018-03-07,0.843968,0.703259
2018-03-10,0.996221,0.971459
2018-03-12,0.941136,0.679393
2018-03-15,0.0708857,0.0101699
2018-03-17,0.00197683,7.20214e-05
2018-03-20,0.0574773,0.0214086
2018-03-22,0.792078,0.598204
2018-03-25,0.500397,0.0362544
2018-03-27,0.69184,0.539803
2018-03-30,0.995314,0.96313
2018-04-01,0.525169,0.137362
2018-04-04,0.11201,0.000269522
2018-04-06,0.738669,0.241418
2018-04-09,0.273994,0.00444037
2018-04-11,0.980049,0.829618
2018-04-14,0.339153,0.00433753
2018-04-16,0.97408,0.866615
2018-04-19,0.99619,0.971723
2018-04-21,0.474516,0.095149
2018-04-24,0.329286,0.171888
2018-04-26,0.854217,0.462747
2018-04-29,0.680544,0.517626
2018-05-04,0.422577,0.0541127
2018-05-06,0.76306,0.321085
2018-05-09,0.197813,0.00589878
2018-05-11,0.566072,0.175018
2018-05-14,0.197334,0.0283271
2018-05-16,0.647297,0.333631
2018-05-19,0.996149,0.970232
2018-05-21,0.70098,0.249169
2018-05-24,0.859997,0.589403
2018-05-26,0.331968,0.0109399
2018-05-29,0.994165,0.957132
2018-05-31,0.844879,0.619326
2018-06-03,0.436228,0.315834
2018-06-05,0.959827,0.876298
2018-06-08,7.73351e-05,0
2018-06-10,0.365304,0.0982339
2018-06-13,0.629644,0.391539
2018-06-15,0.913341,0.870835
2018-06-18,0.806382,0.602219
2018-06-20,0.646317,0.517849
2018-06-23,0,0
2018-06-25,0.879026,0.714858
2018-06-28,0,0
2018-06-30,0.688241,0.397117
2018-07-03,0,0
2018-07-05,0.102722,0.0607435
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,5.34602e-06,0
2018-07-15,0,0
2018-07-18,0.381091,0.0401505
2018-07-20,0,0
2018-07-23,0.828336,0.407562
2018-07-25,0.245303,0.0936872
2018-07-28,0.225733,0.058618
2018-07-30,0.887583,0.668901
2018-08-02,0.625732,0.240743
2018-08-04,0.880991,0.623025
2018-08-07,0,0
2018-08-09,0.00625941,0.000985304
2018-08-12,0,0
2018-08-14,0,0
2018-08-17,0.108782,0.0111781
2018-08-19,0,0
2018-08-22,0.683287,0.185699
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.348765,0.0571915
2018-09-01,0.0380478,0.00276992
2018-09-03,0.387636,0.150886
2018-09-06,0.00164385,0
2018-09-08,0.688886,0.229963
2018-09-11,0.536173,0.436446
2018-09-13,0.332501,0.00801316
2018-09-18,0.159835,0.0259125
2018-09-21,0,0
2018-09-26,0.764435,0.439855
2018-09-28,0.326974,0.0324588
2018-10-01,0.265236,0.00244331
2018-10-03,0.415508,0.0346167
2018-10-06,0.884376,0.573158
2018-10-08,0.987611,0.915636
2018-10-11,0.163285,0.0795891
2018-10-13,0.554065,0.203119
2018-10-16,0.0343493,0.00403426
2018-10-18,0.0091755,0
2018-10-21,0.963031,0.879224
2018-10-23,0.917863,0.654412
2018-10-26,0.959928,0.773237
2018-10-28,0.999616,0.999891
2018-10-31,0.889969,0.668843
2018-11-02,0.0482218,0.000534587
2018-11-05,0.00175456,0
2018-11-07,0.607346,0.0927327
2018-11-10,0.630529,0.075491
2018-11-12,0.0594281,0.0121469
2018-11-15,0.69086,0.642563
2018-11-17,0.185927,0.00151115
2018-11-20,0.533121,0.245489
2018-11-22,0,0
2018-11-25,0.882591,0.699816
2018-11-27,0.920508,0.655149
2018-11-30,0.629607,0.246079
2018-12-02,0.803568,0.401555
2018-12-07,0.277194,0.00142375
2018-12-10,0.000492194,0
2018-12-12,0.848857,0.528309
2018-12-15,0.111623,0.0138711
2018-12-17,0,0
2018-12-20,0.359706,0.0335844
2018-12-22,0.762204,0.295251
2018-12-25,0.16167,0.000566277
2018-12-27,0.0244474,5.36414e-07
2019-01-01,0.999134,0.99989
2019-01-04,0.628422,0.122036
2019-01-06,0.86687,0.512889
2019-01-09,0.996425,0.975552
2019-01-11,0.367117,0.0541345
2019-01-14,0.924101,0.78475
2019-01-16,0.282176,0.0818179
2019-01-19,0.177113,0.000551127
2019-01-21,0.213049,0.0056861
2019-01-24,0.165119,0
2019-01-26,0.131423,0.000482219
2019-01-29,0.914002,0.620126
2019-01-31,0.913162,0.572339
2019-02-03,0.815718,0.280746
2019-02-05,0.528563,0.162206
2019-02-08,0.126154,0.00102909
2019-02-10,0.998765,0.996093
2019-02-13,0.333642,0.00369896
2019-02-15,0.788534,0.488213
2019-02-18,0.337938,0.00218691
2019-02-20,0.235221,0.0010727
2019-02-23,0.996416,0.975681
2019-02-25,0.934731,0.79441
2019-02-28,0.130567,0.00586231
2019-03-02,0.223075,0.00422094
2019-03-05,0.881147,0.574802
2019-03-07,0.150226,0.000855045
2019-03-10,0.396938,0.00530859
2019-03-12,0.825098,0.656362
2019-03-15,0.996462,0.975192
2019-03-17,0.915576,0.570135
2019-03-20,0.222694,0.00525047
2019-03-22,0.260467,0.00937183
2019-03-25,0.996423,0.97495
2019-03-27,0.943622,0.717403
2019-03-30,0.996405,0.974773
2019-04-01,0.450626,0.258468
2019-04-04,0.981527,0.868579
2019-04-06,0.797138,0.653286
2019-04-09,0.421471,0.0837343
2019-04-11,0.992629,0.973359
2019-04-14,0.993844,0.95974
2019-04-16,0.966347,0.883937
2019-04-19,0.892532,0.531556
2019-04-21,0.408497,0.0702449
2019-04-24,0.967808,0.78885
2019-04-26,0.993242,0.950829
2019-04-29,0.976405,0.908592
2019-05-01,0.280772,0.146978
2019-05-04,0.99634,0.973109
2019-05-06,0.98752,0.956367
2019-05-09,0.994672,0.958037
2019-05-11,0.681489,0.391972
2019-05-14,0.564203,0.414251
2019-05-16,0.499806,0.163902
2019-05-19,0.996271,0.973122
2019-05-21,0.982179,0.951851
