Date,cf_200,cf_2000
2018-01-05,0.930860,0.849917
2018-01-08,0.877796,0.775472
2018-01-13,0.031848,0.020367
2018-01-15,0.999954,0.999954
2018-01-18,0.999624,0.998087
2018-01-20,0.999954,0.999954
2018-01-25,0.999954,0.999954
2018-01-28,0.742883,0.660388
2018-02-02,0.999954,0.999954
2018-02-04,0.999954,0.999954
2018-02-07,0.292520,0.148021
2018-02-09,0.689011,0.539285
2018-02-12,0.922941,0.720070
2018-02-14,0.999954,0.999954
2018-02-17,0.999954,0.999954
2018-02-19,0.903396,0.717881
2018-02-22,0.991972,0.956596
2018-02-24,0.999954,0.999954
2018-02-27,0.983244,0.968731
2018-03-01,0.899387,0.705519
2018-03-04,0.991905,0.957112
2018-03-06,0.999954,0.999954
2018-03-09,0.999954,0.999954
2018-03-11,0.194330,0.120487
2018-03-14,0.985234,0.907432
2018-03-16,0.825612,0.763673
2018-03-19,0.999954,0.999954
2018-03-21,0.999954,0.999954
2018-03-24,0.988130,0.978873
2018-03-26,0.024851,0.004419
2018-03-29,0.999941,0.999954
2018-03-31,0.000000,0.000000
2018-04-03,0.665650,0.292247
2018-04-05,0.999749,0.996429
2018-04-08,0.999394,0.997459
2018-04-10,0.002185,0.000000
2018-04-13,0.789122,0.409003
2018-04-15,0.999954,0.999954
2018-04-18,0.999954,0.999954
2018-04-20,0.387288,0.239628
2018-04-23,0.917942,0.855213
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.632130,0.185345
2018-05-05,0.014154,0.006273
2018-05-08,0.999865,0.998763
2018-05-10,0.290638,0.233059
2018-05-13,0.186322,0.146116
2018-05-15,0.000000,0.000000
2018-05-18,0.999875,0.998501
2018-05-20,0.949733,0.911851
2018-05-23,0.126672,0.032170
2018-05-25,0.864048,0.661017
2018-05-28,0.997974,0.989250
2018-05-30,0.991425,0.967778
2018-06-02,0.999094,0.995219
2018-06-04,0.003824,0.000049
2018-06-07,0.550060,0.314588
2018-06-09,0.001298,0.000000
2018-06-12,0.135275,0.009177
2018-06-14,0.126268,0.004171
2018-06-17,0.320580,0.015749
2018-06-19,0.008585,0.000060
2018-06-22,0.384149,0.059203
2018-06-24,0.415309,0.252099
2018-06-27,0.723503,0.282531
2018-06-29,0.016487,0.000000
2018-07-04,0.026791,0.000211
2018-07-07,0.160376,0.011655
2018-07-09,0.305773,0.013261
2018-07-12,0.000000,0.000000
2018-07-14,0.003363,0.000000
2018-07-19,0.016498,0.001000
2018-07-22,0.019924,0.000019
2018-07-24,0.674754,0.538569
2018-07-27,0.998740,0.993503
2018-07-29,0.469093,0.151997
2018-08-01,0.984341,0.923218
2018-08-03,0.000725,0.000000
2018-08-06,0.284384,0.160223
2018-08-08,0.000000,0.000000
2018-08-11,0.777295,0.614747
2018-08-13,0.994679,0.986730
2018-08-16,0.067446,0.022820
2018-08-18,0.083111,0.008752
2018-08-21,0.202954,0.037502
2018-08-23,0.983512,0.970835
2018-08-28,0.408518,0.123959
2018-08-31,0.994546,0.974789
2018-09-02,0.000032,0.000000
2018-09-05,0.040289,0.003115
2018-09-07,0.100382,0.001209
2018-09-10,0.999954,0.999954
2018-09-12,0.196713,0.045858
2018-09-15,0.001838,0.000094
2018-09-17,0.782982,0.306644
2018-09-22,0.000000,0.000000
2018-09-25,0.998993,0.991604
2018-09-27,0.990423,0.957828
2018-09-30,0.999936,0.999313
2018-10-02,0.291007,0.039777
2018-10-05,0.999954,0.999954
2018-10-07,0.050125,0.000106
2018-10-10,0.659688,0.415588
2018-10-12,0.998640,0.992108
2018-10-15,0.999954,0.999954
2018-10-17,0.999954,0.999954
2018-10-20,0.788118,0.754953
2018-10-22,0.000000,0.000000
2018-10-25,0.579896,0.435182
2018-10-27,0.766104,0.580489
2018-10-30,0.959517,0.865551
2018-11-01,0.755349,0.683730
2018-11-04,0.999954,0.999954
2018-11-06,0.868536,0.711994
2018-11-09,0.090083,0.062716
2018-11-11,0.999954,0.999954
2018-11-14,0.000000,0.000000
2018-11-16,0.999954,0.999954
2018-11-19,0.993079,0.946314
2018-11-21,0.811200,0.750387
2018-11-24,0.999882,0.998403
2018-11-26,0.000000,0.000000
2018-11-29,0.999954,0.999954
2018-12-01,0.465957,0.273895
2018-12-04,0.999875,0.998656
2018-12-06,0.999954,0.999954
2018-12-09,0.278547,0.223995
2018-12-11,0.999954,0.999954
2018-12-14,0.999954,0.999954
2018-12-16,0.999941,0.999954
2018-12-19,0.993285,0.984807
2018-12-21,0.069643,0.046793
2018-12-24,0.999771,0.998131
2018-12-26,0.980341,0.950047
2018-12-29,0.999954,0.999954
2018-12-31,0.253574,0.153474
2019-01-03,0.999954,0.999954
2019-01-05,0.999954,0.999954
2019-01-08,0.999954,0.999954
2019-01-10,0.999954,0.999954
2019-01-13,0.428639,0.260991
2019-01-15,0.000000,0.000000
2019-01-18,0.999954,0.999954
2019-01-20,0.998523,0.991003
2019-01-23,0.999954,0.999954
2019-01-25,0.999954,0.999954
2019-01-28,0.999954,0.999954
2019-01-30,0.996615,0.976509
2019-02-02,0.917637,0.847687
2019-02-04,0.999804,0.997794
2019-02-07,0.178723,0.085395
2019-02-09,0.993832,0.980706
2019-02-12,0.805177,0.672421
2019-02-14,0.999954,0.999954
2019-02-17,0.929985,0.893319
2019-02-19,0.999954,0.999954
2019-02-22,0.999954,0.999954
2019-02-24,0.994374,0.953312
2019-02-27,0.999954,0.999954
2019-03-01,0.999954,0.999954
2019-03-04,0.899796,0.809503
2019-03-06,0.999954,0.999954
2019-03-09,0.999946,0.999954
2019-03-11,0.351269,0.118550
2019-03-14,0.851425,0.540297
2019-03-16,0.999954,0.999954
2019-03-19,0.641202,0.622347
2019-03-21,0.885362,0.702713
2019-03-24,0.171890,0.030168
2019-03-26,0.999954,0.999954
2019-03-29,0.999954,0.999954
2019-03-31,0.962237,0.932536
2019-04-03,0.193959,0.013117
2019-04-05,0.594265,0.254505
2019-04-08,0.058041,0.001500
2019-04-10,0.877571,0.645540
2019-04-13,0.653263,0.261603
2019-04-15,0.000000,0.000000
2019-04-18,0.669918,0.211972
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.999954,0.999954
2019-04-28,0.999932,0.999376
2019-04-30,0.116721,0.063266
2019-05-03,0.450073,0.101407
2019-05-05,0.600969,0.208860
2019-05-08,0.108001,0.001640
2019-05-10,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.396747,0.061796
2019-05-18,0.000309,0.000000
2019-05-20,0.280071,0.125627
2019-05-23,0.323824,0.102930
2019-05-25,0.259290,0.032192
2019-05-28,0.988649,0.930665
2019-05-30,0.091840,0.003394
2019-06-02,0.320006,0.187374
2019-06-04,0.903111,0.792208
2019-06-07,0.908041,0.643891
2019-06-09,0.759282,0.607079
2019-06-12,0.009148,0.000239
2019-06-14,0.325670,0.037996
2019-06-17,0.352153,0.011590
2019-06-19,0.910506,0.668314
2019-06-22,0.890266,0.751121
2019-06-24,0.036781,0.003354
2019-06-27,0.015551,0.000030
2019-06-29,0.395938,0.228043
2019-07-02,0.211926,0.013127
2019-07-04,0.000048,0.000000
2019-07-07,0.158111,0.021949
