Date,cf_200,cf_2000
2018-01-02,0.011617,0.000428
2018-01-05,0.114811,0.033008
2018-01-10,0.000000,0.000000
2018-01-12,0.001358,0.000000
2018-01-15,0.002947,0.000000
2018-01-17,0.227977,0.031300
2018-01-22,0.380578,0.173451
2018-01-25,0.092872,0.023768
2018-01-30,0.002390,0.000000
2018-02-01,0.008011,0.000045
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000358,0.000000
2018-02-11,0.084132,0.001036
2018-02-14,0.029039,0.000000
2018-02-16,0.021070,0.000133
2018-02-19,0.000346,0.000000
2018-02-21,0.419526,0.111496
2018-02-24,0.954831,0.822391
2018-02-26,0.128826,0.037988
2018-03-01,0.112828,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.112645,0.000877
2018-03-08,0.660472,0.248488
2018-03-11,0.627837,0.125113
2018-03-13,0.883093,0.679932
2018-03-16,0.130612,0.002146
2018-03-18,0.956454,0.794760
2018-03-21,0.227860,0.042654
2018-03-23,0.996394,0.963806
2018-03-26,0.324145,0.221479
2018-03-28,0.042195,0.009255
2018-03-31,0.984814,0.888240
2018-04-02,0.838103,0.704888
2018-04-05,0.974613,0.867940
2018-04-07,0.937795,0.710861
2018-04-10,0.422364,0.057734
2018-04-12,0.021427,0.006093
2018-04-15,0.000000,0.000000
2018-04-20,0.000926,0.000000
2018-04-22,0.051036,0.008782
2018-04-25,0.011568,0.000000
2018-04-27,0.555342,0.486725
2018-05-02,0.012409,0.000656
2018-05-05,0.000000,0.000000
2018-05-07,0.382872,0.371845
2018-05-10,0.068566,0.034394
2018-05-12,0.094144,0.036665
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.443036,0.157367
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.995911,0.970771
2018-06-01,0.468161,0.449678
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.493693,0.395254
2018-06-11,0.000000,0.000000
2018-06-14,0.350284,0.260117
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.018094,0.000811
2018-06-24,0.522378,0.412337
2018-06-26,0.459995,0.338734
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.995495,0.968669
2018-07-11,0.004797,0.000000
2018-07-14,0.000081,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.026947,0.000003
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000006,0.000000
2018-07-29,0.000036,0.000000
2018-07-31,0.011676,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.206571,0.153458
2018-08-13,0.000000,0.000000
2018-08-15,0.000009,0.000000
2018-08-18,0.105185,0.007213
2018-08-20,0.000000,0.000000
2018-08-23,0.998018,0.998586
2018-08-25,0.782268,0.619149
2018-08-28,0.902127,0.777231
2018-08-30,0.111200,0.063329
2018-09-02,0.000000,0.000000
2018-09-04,0.000005,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.318004,0.286507
2018-09-12,0.907773,0.753645
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.280987,0.080608
2018-09-22,0.926038,0.779266
2018-09-27,0.847230,0.679498
2018-09-29,0.535850,0.271932
2018-10-02,0.491696,0.240717
2018-10-04,0.639777,0.246868
2018-10-07,0.673954,0.375223
2018-10-09,0.012297,0.000485
2018-10-12,0.248742,0.137812
2018-10-14,0.956042,0.841132
2018-10-17,0.000000,0.000000
2018-10-19,0.056747,0.012525
2018-10-22,0.144570,0.024102
2018-10-24,0.313083,0.137066
2018-10-27,0.000000,0.000000
2018-10-29,0.220625,0.136538
2018-11-01,0.000180,0.000000
2018-11-03,0.051416,0.027958
2018-11-06,0.222679,0.027138
2018-11-08,0.196162,0.052569
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.006116,0.000000
2018-11-18,0.539196,0.146006
2018-11-21,0.000000,0.000000
2018-11-23,0.015752,0.000007
2018-11-26,0.393251,0.107103
2018-11-28,0.203497,0.036071
2018-12-01,0.312237,0.041359
2018-12-03,0.354795,0.149204
2018-12-06,0.013520,0.000000
2018-12-11,0.133842,0.017298
2018-12-13,0.511422,0.242614
2018-12-16,0.488887,0.149632
2018-12-18,0.063299,0.000256
2018-12-21,0.085671,0.018128
2018-12-23,0.007928,0.000000
2018-12-26,0.036778,0.001419
2018-12-28,0.658191,0.342361
2018-12-31,0.120934,0.006634
2019-01-02,0.000000,0.000000
2019-01-05,0.364343,0.105839
2019-01-07,0.240972,0.064165
2019-01-10,0.654143,0.378638
2019-01-12,0.000000,0.000000
2019-01-15,0.163850,0.050884
2019-01-17,0.189960,0.014293
2019-01-20,0.000000,0.000000
2019-01-22,0.116682,0.049217
2019-01-25,0.000000,0.000000
2019-01-27,0.096397,0.009933
2019-01-30,0.018300,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.047148,0.000044
2019-02-06,0.000000,0.000000
2019-02-09,0.000615,0.000000
2019-02-11,0.032174,0.003761
2019-02-14,0.001118,0.000000
2019-02-16,0.167178,0.006146
2019-02-19,0.831816,0.393605
2019-02-21,0.269487,0.114074
2019-02-24,0.889038,0.574943
2019-02-26,0.625852,0.128214
2019-03-01,0.858960,0.694870
2019-03-03,0.828946,0.506287
2019-03-06,0.863089,0.486651
2019-03-08,0.272272,0.083715
2019-03-11,0.995319,0.968503
2019-03-13,0.339432,0.268006
2019-03-16,0.164005,0.017392
2019-03-18,0.000029,0.000000
2019-03-21,0.103066,0.005463
2019-03-23,0.000000,0.000000
2019-03-26,0.633316,0.162104
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.004602,0.001677
2019-04-05,0.981891,0.905824
2019-04-07,0.037194,0.018880
2019-04-10,0.000000,0.000000
2019-04-12,0.150645,0.098577
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.999971,0.999971
2019-04-30,0.995165,0.969013
2019-05-02,0.000000,0.000000
2019-05-05,0.067963,0.050996
2019-05-07,0.000000,0.000000
2019-05-10,0.308406,0.274151
2019-05-12,0.048210,0.036175
2019-05-15,0.995396,0.972979
2019-05-17,0.999952,0.999801
2019-05-20,0.934991,0.875911
2019-05-22,0.000000,0.000000
2019-05-25,0.000001,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000001,0.000000
2019-06-14,0.000001,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000112,0.000000
2019-06-21,0.751453,0.678024
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.000264,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000012,0.000000
2019-07-11,0.999970,0.999971
2019-07-14,0.466310,0.396653
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-24,0.003604,0.000000
2019-07-26,0.522819,0.429473
2019-07-29,0.000000,0.000000
2019-07-31,0.000701,0.000000
2019-08-03,0.502857,0.393816
2019-08-05,0.593881,0.470411
2019-08-08,0.000000,0.000000
2019-08-10,0.000823,0.000020
2019-08-13,0.769064,0.630780
2019-08-15,0.000000,0.000000
2019-08-18,0.093319,0.064930
2019-08-20,0.000000,0.000000
2019-08-23,0.000751,0.000000
2019-08-28,0.000013,0.000000
2019-08-30,0.019322,0.000751
2019-09-02,0.002684,0.000000
2019-09-04,0.946911,0.746394
2019-09-07,0.226587,0.160220
2019-09-09,0.000000,0.000000
2019-09-12,0.007288,0.001986
2019-09-14,0.046337,0.008952
2019-09-17,0.000000,0.000000
2019-09-19,0.002505,0.000000
2019-09-22,0.759354,0.311825
2019-09-24,0.000393,0.000000
2019-09-27,0.996675,0.992793
2019-09-29,0.016483,0.013303
2019-10-02,0.000000,0.000000
2019-10-04,0.194731,0.078126
2019-10-07,0.340463,0.290344
2019-10-09,0.000000,0.000000
2019-10-12,0.066330,0.007321
2019-10-14,0.325520,0.140219
2019-10-17,0.050779,0.005247
2019-10-19,0.264695,0.129758
2019-10-22,0.001922,0.000000
2019-10-24,0.013421,0.000511
2019-10-27,0.000000,0.000000
2019-10-29,0.202593,0.050811
2019-11-01,0.002019,0.000000
2019-11-03,0.698125,0.591529
2019-11-06,0.514469,0.100181
2019-11-08,0.000000,0.000000
2019-11-11,0.371651,0.208712
2019-11-13,0.161486,0.031070
2019-11-16,0.764519,0.507099
2019-11-18,0.049889,0.004634
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.208084,0.037980
2019-12-01,0.063328,0.001649
2019-12-03,0.000000,0.000000
2019-12-06,0.225188,0.028236
2019-12-08,0.493441,0.049136
2019-12-11,0.053495,0.005186
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.001480,0.000000
2019-12-21,0.000004,0.000000
2019-12-23,0.027513,0.000120
2019-12-26,0.118580,0.003996
2019-12-28,0.067526,0.022192
2019-12-31,0.000000,0.000000
2020-01-02,0.400510,0.151490
2020-01-05,0.080257,0.052488
2020-01-07,0.013062,0.000000
2020-01-10,0.027403,0.000026
2020-01-12,0.021953,0.000053
2020-01-15,0.119558,0.001313
2020-01-17,0.082126,0.002822
2020-01-20,0.025634,0.000000
2020-01-22,0.166260,0.000102
2020-01-25,0.247115,0.035438
2020-01-27,0.000000,0.000000
2020-01-30,0.001988,0.000000
2020-02-01,0.011714,0.000000
2020-02-04,0.020347,0.000133
2020-02-06,0.297307,0.077034
2020-02-09,0.159749,0.124465
2020-02-11,0.193158,0.035545
2020-02-14,0.065955,0.000888
2020-02-16,0.097630,0.005668
2020-02-19,0.000000,0.000000
2020-02-21,0.093574,0.017070
2020-02-24,0.014919,0.001265
2020-02-26,0.140715,0.003037
2020-02-29,0.001184,0.000000
2020-03-02,0.003551,0.000012
2020-03-05,0.002042,0.000000
2020-03-07,0.177177,0.024199
2020-03-10,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-15,0.004567,0.000000
2020-03-17,0.332099,0.019356
2020-03-20,0.378678,0.293609
2020-03-22,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-27,0.001575,0.000391
2020-03-30,0.998120,0.998825
2020-04-01,0.000000,0.000000
2020-04-04,0.252339,0.071206
2020-04-06,0.000679,0.000000
2020-04-09,0.996717,0.992321
2020-04-11,0.410493,0.304615
2020-04-14,0.000000,0.000000
2020-04-16,0.345116,0.082727
2020-04-19,0.497386,0.111560
2020-04-21,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.309990,0.242042
2020-04-29,0.952802,0.881997
2020-05-01,0.608448,0.558826
2020-05-04,0.000000,0.000000
2020-05-06,0.322349,0.170781
2020-05-09,0.085288,0.018988
2020-05-11,0.000000,0.000000
2020-05-14,0.009378,0.000083
2020-05-16,0.428683,0.272095
2020-05-19,0.626781,0.589593
2020-05-21,0.747333,0.690847
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-29,0.005341,0.000005
2020-05-31,0.924768,0.832126
2020-06-03,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-13,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-25,0.010005,0.001927
2020-06-28,0.070763,0.011631
2020-06-30,0.000089,0.000000
2020-07-03,0.995255,0.968796
2020-07-05,0.000000,0.000000
2020-07-08,0.000035,0.000000
2020-07-10,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-15,0.035795,0.000080
2020-07-18,0.000000,0.000000
2020-07-20,0.011296,0.000303
2020-07-23,0.000000,0.000000
2020-07-25,0.000000,0.000000
2020-07-28,0.019834,0.012280
2020-07-30,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-04,0.210262,0.118089
2020-08-07,0.000000,0.000000
2020-08-09,0.901494,0.877617
2020-08-12,0.000000,0.000000
2020-08-14,0.006704,0.000000
2020-08-17,0.160209,0.045021
2020-08-19,0.000000,0.000000
2020-08-22,0.146933,0.078564
2020-08-24,0.992294,0.963208
2020-08-27,0.050872,0.010001
2020-08-29,0.857134,0.480504
2020-09-01,0.001451,0.000000
2020-09-03,0.000002,0.000000
2020-09-06,0.000000,0.000000
2020-09-08,0.055458,0.015663
2020-09-11,0.623283,0.200169
2020-09-13,0.991130,0.914014
2020-09-16,0.007141,0.000834
2020-09-18,0.000001,0.000000
2020-09-21,0.720381,0.245300
2020-09-23,0.595699,0.323410
2020-09-26,0.735960,0.342937
2020-09-28,0.000000,0.000000
2020-10-01,0.491157,0.227691
2020-10-03,0.874978,0.669815
2020-10-08,0.615808,0.115274
2020-10-11,0.946070,0.748107
2020-10-13,0.000000,0.000000
2020-10-16,0.215768,0.067932
2020-10-18,0.000000,0.000000
2020-10-21,0.020968,0.000000
2020-10-26,0.115842,0.017030
2020-10-28,0.249300,0.157649
2020-10-31,0.590679,0.123988
2020-11-02,0.000004,0.000000
2020-11-05,0.094743,0.009946
2020-11-07,0.181142,0.095707
2020-11-10,0.683171,0.534056
2020-11-12,0.026169,0.004038
2020-11-15,0.027001,0.000175
2020-11-20,0.028848,0.007480
2020-11-22,0.000000,0.000000
2020-11-25,0.190738,0.030159
2020-11-27,0.301542,0.113090
2020-11-30,0.165958,0.026261
2020-12-02,0.037227,0.002945
2020-12-05,0.000000,0.000000
2020-12-07,0.275800,0.052658
2020-12-10,0.424106,0.158099
2020-12-12,0.129593,0.033518
2020-12-15,0.059527,0.002839
2020-12-17,0.368160,0.162431
2020-12-20,0.000000,0.000000
2020-12-22,0.123359,0.015630
2020-12-25,0.295967,0.013066
2020-12-27,0.052865,0.004564
2020-12-30,0.497431,0.015430
2021-01-01,0.010169,0.000163
2021-01-04,0.034696,0.000150
2021-01-06,0.021124,0.000246
2021-01-09,0.012378,0.000040
2021-01-11,0.211988,0.018943
2021-01-14,0.000000,0.000000
2021-01-16,0.021473,0.000018
2021-01-19,0.046457,0.000095
2021-01-21,0.018357,0.001870
2021-01-24,0.035376,0.000000
2021-01-26,0.002249,0.000000
2021-01-29,0.798340,0.322113
2021-01-31,0.005389,0.000146
2021-02-03,0.000000,0.000000
2021-02-05,0.000001,0.000000
2021-02-08,0.051547,0.004970
2021-02-10,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.501895,0.211949
2021-02-18,0.617928,0.388604
2021-02-20,0.000000,0.000000
2021-02-23,0.217826,0.118431
2021-02-25,0.000525,0.000000
2021-02-28,0.007479,0.000390
2021-03-02,0.118207,0.001282
2021-03-05,0.000000,0.000000
2021-03-07,0.125507,0.000120
2021-03-10,0.000000,0.000000
2021-03-12,0.145949,0.011138
2021-03-15,0.993248,0.955718
2021-03-17,0.000000,0.000000
2021-03-20,0.279571,0.008236
2021-03-22,0.000000,0.000000
2021-03-25,0.989455,0.921968
2021-03-27,0.524992,0.139173
2021-04-01,0.000000,0.000000
2021-04-04,0.093986,0.011256
2021-04-06,0.994344,0.926117
2021-04-09,0.000000,0.000000
2021-04-11,0.999887,0.999032
2021-04-14,0.000000,0.000000
2021-04-16,0.986170,0.966823
2021-04-19,0.000000,0.000000
2021-04-21,0.118043,0.109536
2021-04-24,0.000000,0.000000
2021-04-26,0.456628,0.190668
2021-04-29,0.000000,0.000000
2021-05-01,0.000000,0.000000
2021-05-04,0.011805,0.000466
2021-05-06,0.000000,0.000000
2021-05-09,0.006891,0.000183
2021-05-11,0.756826,0.708017
2021-05-14,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-19,0.199563,0.075398
2021-05-21,0.036088,0.025724
2021-05-24,0.068135,0.044925
2021-05-26,0.000000,0.000000
2021-05-29,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-10,0.999968,0.999971
2021-06-13,0.000440,0.000000
2021-06-15,0.357475,0.320097
2021-06-18,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.001208,0.000000
2021-06-28,0.989595,0.948542
2021-06-30,0.000148,0.000000
2021-07-03,0.702850,0.414624
2021-07-05,0.788134,0.641848
2021-07-08,0.996975,0.970325
2021-07-10,0.000000,0.000000
2021-07-13,0.000000,0.000000
2021-07-15,0.999970,0.999971
2021-07-18,0.153999,0.097787
2021-07-20,0.116665,0.063230
2021-07-23,0.000000,0.000000
2021-07-25,0.000141,0.000000
2021-07-28,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-02,0.991730,0.948270
2021-08-04,0.580340,0.341830
2021-08-07,0.189451,0.032283
2021-08-12,0.908403,0.673602
2021-08-14,0.036787,0.000544
2021-08-17,0.001362,0.000058
2021-08-19,0.095371,0.045717
2021-08-22,0.000000,0.000000
2021-08-24,0.000000,0.000000
2021-08-27,0.000666,0.000000
2021-08-29,0.003154,0.000000
2021-09-01,0.392945,0.229094
2021-09-03,0.643563,0.465849
2021-09-06,0.432878,0.098138
2021-09-08,0.999971,0.999971
2021-09-11,0.637040,0.127381
2021-09-13,0.000000,0.000000
2021-09-16,0.996893,0.968166
2021-09-18,0.000002,0.000000
2021-09-21,0.567436,0.185436
2021-09-23,0.085957,0.014405
2021-09-26,0.038300,0.000240
2021-09-28,0.793367,0.610395
2021-10-01,0.000000,0.000000
2021-10-03,0.000000,0.000000
2021-10-06,0.005196,0.000018
2021-10-08,0.000000,0.000000
2021-10-11,0.002572,0.000000
2021-10-13,0.279381,0.258907
2021-10-16,0.588959,0.127142
2021-10-18,0.044982,0.000332
2021-10-21,0.000000,0.000000
2021-10-23,0.000790,0.000000
2021-10-26,0.998058,0.996319
2021-10-28,0.057013,0.028656
2021-10-31,0.358966,0.063417
2021-11-02,0.003279,0.000000
2021-11-05,0.291282,0.135055
2021-11-07,0.037276,0.002136
2021-11-10,0.004234,0.000000
