Date,cf_200,cf_2000
2018-01-04,0.997616,0.989812
2018-01-06,0.691048,0.526036
2018-01-09,0.468854,0.356458
2018-01-11,0.000000,0.000000
2018-01-16,0.091462,0.019030
2018-01-19,0.999004,0.991580
2018-01-24,0.000030,0.000000
2018-01-26,0.380954,0.221888
2018-01-29,0.469234,0.079288
2018-01-31,0.999774,0.998450
2018-02-05,0.998772,0.991969
2018-02-08,0.739585,0.479467
2018-02-10,0.109619,0.002667
2018-02-13,0.870629,0.747625
2018-02-15,0.990086,0.949911
2018-02-18,0.558383,0.179764
2018-02-20,0.999922,0.999933
2018-02-23,0.274382,0.097997
2018-02-25,0.999933,0.999933
2018-02-28,0.221457,0.080848
2018-03-02,0.373378,0.160166
2018-03-05,0.206785,0.078171
2018-03-07,0.007061,0.000018
2018-03-10,0.755551,0.648299
2018-03-12,0.000000,0.000000
2018-03-15,0.016281,0.000133
2018-03-17,0.633752,0.532993
2018-03-20,0.102959,0.004395
2018-03-22,0.999933,0.999933
2018-03-25,0.999341,0.996578
2018-03-27,0.831315,0.739937
2018-03-30,0.000236,0.000000
2018-04-01,0.549969,0.450681
2018-04-04,0.902232,0.623472
2018-04-06,0.595704,0.038166
2018-04-09,0.099520,0.036892
2018-04-11,0.999932,0.999933
2018-04-14,0.991032,0.898274
2018-04-16,0.999932,0.999933
2018-04-19,0.454246,0.095289
2018-04-21,0.999933,0.999933
2018-04-24,0.000000,0.000000
2018-04-26,0.531669,0.469613
2018-04-29,0.999477,0.998917
2018-05-01,0.000000,0.000000
2018-05-04,0.999534,0.999921
2018-05-06,0.040747,0.000534
2018-05-09,0.999248,0.995896
2018-05-11,0.098877,0.004054
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.055363,0.005444
2018-05-21,0.049657,0.003237
2018-05-24,0.053745,0.019091
2018-05-26,0.855656,0.727780
2018-05-29,0.872366,0.554579
2018-05-31,0.000355,0.000000
2018-06-03,0.129258,0.024061
2018-06-05,0.999930,0.999933
2018-06-08,0.999494,0.999278
2018-06-10,0.014565,0.000000
2018-06-13,0.998848,0.992519
2018-06-15,0.751583,0.596635
2018-06-18,0.120279,0.021552
2018-06-20,0.187314,0.022690
2018-06-23,0.107459,0.001629
2018-06-25,0.174382,0.009701
2018-06-28,0.000000,0.000000
2018-06-30,0.402721,0.068018
2018-07-03,0.199778,0.038718
2018-07-05,0.000037,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.003017,0.000000
2018-07-13,0.056810,0.007345
2018-07-15,0.000341,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.024563,0.001127
2018-07-23,0.846084,0.646884
2018-07-25,0.001242,0.000000
2018-07-28,0.255436,0.042379
2018-07-30,0.745160,0.413101
2018-08-02,0.205132,0.026927
2018-08-04,0.453040,0.231744
2018-08-07,0.782823,0.469701
2018-08-09,0.131537,0.017133
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.258671,0.007817
2018-08-19,0.009181,0.000970
2018-08-22,0.000000,0.000000
2018-08-24,0.122987,0.000258
2018-08-27,0.013441,0.000132
2018-08-29,0.085000,0.005059
2018-09-01,0.130195,0.039503
2018-09-03,0.211712,0.014463
2018-09-06,0.130162,0.008229
2018-09-08,0.175854,0.007946
2018-09-11,0.269828,0.104785
2018-09-13,0.850985,0.656804
2018-09-16,0.190704,0.016443
2018-09-18,0.155223,0.022819
2018-09-21,0.000000,0.000000
2018-09-23,0.123243,0.015466
2018-09-26,0.000000,0.000000
2018-09-28,0.000050,0.000000
2018-10-01,0.386296,0.058223
2018-10-03,0.000000,0.000000
2018-10-06,0.026711,0.000310
2018-10-08,0.000000,0.000000
2018-10-11,0.329723,0.103606
2018-10-13,0.245592,0.006971
2018-10-16,0.000016,0.000000
2018-10-18,0.056659,0.000670
2018-10-21,0.000000,0.000000
2018-10-23,0.000653,0.000000
2018-10-26,0.514413,0.205964
2018-10-28,0.999513,0.997163
2018-10-31,0.000000,0.000000
2018-11-02,0.049268,0.001118
2018-11-05,0.004528,0.000703
2018-11-07,0.004263,0.000014
2018-11-10,0.002011,0.000063
2018-11-15,0.003237,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.798707,0.563377
2018-11-22,0.279806,0.004895
2018-11-25,0.999463,0.997456
2018-11-27,0.556807,0.470923
2018-11-30,0.007689,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.142011,0.060388
2018-12-07,0.356228,0.197607
2018-12-10,0.494431,0.285700
2018-12-12,0.999901,0.998970
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.002188,0.000108
2018-12-25,0.999364,0.996569
2018-12-27,0.000817,0.000000
2018-12-30,0.372210,0.208256
2019-01-01,0.978544,0.944397
2019-01-04,0.960636,0.893966
2019-01-06,0.999914,0.999750
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.021694,0.002401
2019-01-16,0.000979,0.000021
2019-01-19,0.993696,0.976618
2019-01-21,0.998857,0.988880
2019-01-24,0.555584,0.387133
2019-01-26,0.980477,0.938542
2019-01-29,0.999350,0.996289
2019-01-31,0.052985,0.001950
2019-02-03,0.892991,0.740748
2019-02-05,0.946965,0.882403
2019-02-08,0.000000,0.000000
2019-02-10,0.423684,0.200605
2019-02-13,0.999411,0.997034
2019-02-15,0.758167,0.434917
2019-02-18,0.541612,0.410452
2019-02-20,0.999923,0.999933
2019-02-25,0.000000,0.000000
2019-02-28,0.999329,0.996560
2019-03-02,0.946515,0.876066
2019-03-05,0.998399,0.990277
2019-03-07,0.991617,0.900654
2019-03-10,0.082444,0.019166
2019-03-12,0.167056,0.018971
2019-03-15,0.000000,0.000000
2019-03-17,0.164544,0.091202
2019-03-20,0.999308,0.997083
2019-03-22,0.996842,0.983971
2019-03-25,0.013760,0.000000
2019-03-27,0.110032,0.020724
2019-03-30,0.338734,0.031209
2019-04-01,0.985127,0.896756
2019-04-04,0.000000,0.000000
2019-04-06,0.076135,0.000180
2019-04-09,0.136635,0.086069
2019-04-11,0.999933,0.999933
2019-04-14,0.080570,0.012422
2019-04-16,0.999933,0.999933
2019-04-19,0.006769,0.000007
2019-04-21,0.120542,0.048346
2019-04-24,0.999557,0.997584
2019-04-26,0.000030,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.104599,0.007842
2019-05-04,0.123638,0.020847
2019-05-06,0.009965,0.000587
2019-05-09,0.615669,0.402664
2019-05-11,0.048797,0.012848
2019-05-14,0.999507,0.998421
2019-05-16,0.995464,0.985750
2019-05-19,0.999752,0.999975
2019-05-21,0.163558,0.045001
2019-05-24,0.638269,0.441649
2019-05-26,0.000000,0.000000
2019-05-29,0.309649,0.158510
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.072862,0.007129
2019-06-10,0.999882,0.999933
2019-06-13,0.522734,0.269397
2019-06-15,0.019471,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.311514,0.094407
2019-06-23,0.103291,0.002943
2019-06-25,0.960180,0.902551
2019-06-28,0.028286,0.002068
