,Date,cf_200,cf_2000
0,2018-01-07,0.3183063752304763,0.2546193694540774
1,2018-01-12,0.994234356368815,0.9831931733947981
2,2018-01-17,0.3884314822118655,0.2593440577726942
3,2018-01-27,1.0001770484020354,1.0001770484020354
4,2018-02-01,0.9136044931483938,0.8596278908615039
5,2018-02-06,0.0104008674414243,0.0049581495857571
6,2018-02-11,0.9780676148349935,0.9515229338057701
7,2018-02-16,1.000175821877523,1.0001770484020354
8,2018-02-21,0.9222758425940584,0.7043856234034127
9,2018-02-26,0.5954296116165718,0.39596915851393394
10,2018-03-03,0.047422103189285844,0.0035992256056506
11,2018-03-08,0.884611862645087,0.8615636907159387
12,2018-03-13,7.727104428596725e-05,0.0
13,2018-03-18,0.18649357820475754,0.09513767051659375
14,2018-03-23,0.9311447637505215,0.6928008638606791
15,2018-03-28,0.43158198929184594,0.23524559718359805
16,2018-04-02,0.00339289808337355,0.0
17,2018-04-07,0.11906321846456935,0.0386778075757876
18,2018-04-12,0.9909689898705608,0.949121058912649
19,2018-04-17,0.9998457255622855,0.9999669647318885
20,2018-04-22,0.9209965186366504,0.8389439543003183
21,2018-04-27,0.993376133681964,0.9116398730780497
22,2018-05-02,0.3233501540003013,0.24371954760906855
23,2018-05-07,0.9931632241193913,0.9768273210272778
24,2018-05-12,0.6471015672243917,0.5610681021254975
25,2018-05-17,0.7391710575180443,0.37171894984410175
26,2018-05-22,0.2257862451425972,0.143495295261031
27,2018-05-27,0.06425884140947939,0.04898596740219505
28,2018-06-01,0.7273697111520485,0.5955742081266806
29,2018-06-06,0.04805730684064694,0.02989244146603405
30,2018-06-11,0.992757015875976,0.9666571229243852
31,2018-06-16,0.002909265339023,7.403939269059632e-06
32,2018-06-21,0.00877363797196035,0.0037118464636615
33,2018-06-26,0.0,0.0
34,2018-07-06,0.923990033097533,0.8238326065888129
35,2018-07-11,0.03519286613879858,0.0260593070596451
36,2018-07-16,0.024452217901904667,0.00871432949940705
37,2018-07-21,0.16720711987989975,0.11968088688528489
38,2018-07-26,0.03380619514459785,0.0219602100696704
39,2018-07-31,0.023886027406475382,0.01771189489977115
40,2018-08-05,0.6652488625350249,0.5605463501920268
41,2018-08-10,0.950439909382139,0.9169400472930541
42,2018-08-15,0.1883649603764591,0.1107879206882507
43,2018-08-20,0.013898226484712051,0.0045753984825577
44,2018-08-25,0.0154849907144128,0.0037660185642
45,2018-08-30,0.7037135169289255,0.585658248816446
46,2018-09-04,0.0,0.0
47,2018-09-09,0.30590983576806985,0.1166728074788553
48,2018-09-14,0.9215354753343421,0.6322121209795659
49,2018-09-19,0.22849237728978192,0.05822112760921855
50,2018-09-24,0.044682072269761064,0.0251661167372662
51,2018-09-29,0.35308971225180946,0.29190377398343226
52,2018-10-04,0.02976756688758265,0.0142536470499527
53,2018-10-09,0.08629209010760153,0.03828482601742275
54,2018-10-14,0.3247682978555091,0.25485791614492787
55,2018-10-19,0.9896490027239281,0.9562500990719123
56,2018-10-24,0.9965474838279452,0.9897787461188536
57,2018-10-29,0.993075755258904,0.9870592635245444
58,2018-11-03,1.000175821877523,1.0001770484020354
59,2018-11-08,0.7613299992945163,0.5819476897504312
60,2018-11-13,0.22921059674609895,0.13788326049389035
61,2018-11-18,0.42622691746203095,0.3714448438838349
62,2018-11-23,0.720436657157254,0.3155070018533535
63,2018-11-28,0.004833904731125043,6.253078652607373e-05
64,2018-12-03,0.9887329299033979,0.9658405979581562
65,2018-12-08,1.0000128268419934,0.999052172108531
66,2018-12-13,0.776362929297719,0.5551524294086003
67,2018-12-18,0.9868478093722696,0.9331537086620703
68,2018-12-23,0.6420363821207751,0.4882987498466067
69,2018-12-28,1.000173844619451,1.0001770484020354
70,2019-01-02,1.0001750711439634,1.0001770484020354
71,2019-01-07,0.1614920086484292,0.0688776373301994
72,2019-01-12,0.859627534532217,0.6312666362594992
73,2019-01-17,0.0,0.0
74,2019-01-22,0.907651770108324,0.8482114638842592
75,2019-01-27,1.0001770484020354,1.0001770484020354
76,2019-02-01,0.0030903818247465,0.00016190123564678853
77,2019-02-06,0.49496956425905747,0.1442453920114397
78,2019-02-11,0.9991146429242395,0.9952963104300045
79,2019-02-16,0.7264240851721735,0.3887706446053148
80,2019-02-21,0.5706192737801487,0.38338917896829305
81,2019-02-26,0.00492465655550565,0.0
82,2019-03-03,0.31547052030420164,0.13300945318184934
83,2019-03-08,0.5694566019006894,0.14096864671651976
84,2019-03-13,0.9995148749047589,0.9947638745702333
85,2019-03-18,0.6202813569215058,0.5195567665875594
86,2019-03-23,0.0681309137775014,0.02108476043823505
87,2019-03-28,0.9984695206685403,0.9833177553521051
88,2019-04-02,0.3666959817631552,0.30846302572582684
89,2019-04-07,0.9040347711301222,0.8064602872286816
90,2019-04-12,0.8199809004852866,0.5395127590318938
91,2019-04-17,0.9984654988189257,0.9894441286923672
92,2019-04-22,0.04435663542369525,0.0211478092957
93,2019-04-27,0.0007803941326926736,0.0
94,2019-05-02,0.1345113907526722,0.05411273941313785
95,2019-05-07,0.19799473620432365,0.044051621847547295
96,2019-05-12,0.06524154228302716,0.04737296591769455
97,2019-05-17,0.6778011731846184,0.5061896933638608
98,2019-05-22,0.7935102014583779,0.4054794717823538
99,2019-05-27,0.8208703581551574,0.5814084118367135
100,2019-06-01,0.010320677205011616,2.38506754931467e-05
101,2019-06-06,0.023514467293128952,0.00329761584633495
102,2019-06-11,0.7073053798390916,0.6686209158007607
103,2019-06-16,0.01666815037052235,0.01234908529003445
104,2019-06-21,0.09242320642698945,0.05714978128208891
105,2019-06-26,0.0011048147044557947,0.0
106,2019-07-01,0.06449441082739045,0.03863850818905775
107,2019-07-06,0.00680139106518075,0.00340095827338055
108,2019-07-11,0.0435883387520615,0.0348635041303288
109,2019-07-16,0.03530679709913496,0.0220007539818945
110,2019-07-21,0.04466554111999335,0.0272750098982482
111,2019-07-26,0.0623440618003615,0.0480366419388202
112,2019-07-31,0.06996519513538531,0.0416281226077793
113,2019-08-05,0.01948463454131415,0.01482188015716165
114,2019-08-10,0.0835808445588065,0.05323514782929145
115,2019-08-15,0.0134454133236546,0.00867475033499825
116,2019-08-20,0.164225604111855,0.08663769922596515
117,2019-08-25,0.08710252052509304,0.0534215174820762
118,2019-08-30,0.341613493894194,0.1625401869369044
119,2019-09-04,0.0812873502078756,0.0638361751650761
120,2019-09-09,0.869949778046022,0.7021395477915511
121,2019-09-14,1.0000455918100253,0.9984364182052057
122,2019-09-19,0.9450788456479771,0.6868249119276393
123,2019-09-24,0.0145131699497466,0.0104642583166441
124,2019-09-29,0.9991432754647545,0.9898251745044769
125,2019-10-04,1.0001483874217743,1.0001770484020354
126,2019-10-09,0.741750193190687,0.3738711443024097
127,2019-10-14,0.7777034185926963,0.48600011030675816
128,2019-10-19,0.9995761129292335,0.9965381816499599
129,2019-10-24,1.0001750711439634,1.0001770484020354
130,2019-10-29,1.0001697665246776,1.0001770484020354
131,2019-11-03,0.6101269881233047,0.4528599189423671
132,2019-11-08,0.2270848698154228,0.10279977908730314
133,2019-11-13,0.011268757680790978,0.00466085778043945
134,2019-11-18,1.0001770484020354,1.0001770484020354
135,2019-11-23,0.9998470460112512,0.9974964222345265
136,2019-11-28,0.4373562454422787,0.26798383086919547
137,2019-12-03,0.0,0.0
138,2019-12-08,0.24881272731866563,0.14151038745751585
139,2019-12-13,0.6173804275774766,0.5103923448798554
140,2019-12-18,0.8094090853502328,0.4754251177929971
141,2019-12-23,0.4496193216510276,0.2028953624617283
142,2019-12-28,0.8587622770796872,0.5515560348608495
143,2020-01-02,0.9896712370340293,0.9625971287799859
144,2020-01-07,0.7569910582015731,0.6008283462205284
145,2020-01-12,0.9994284627664016,0.9894996503769911
146,2020-01-17,0.9953985186232047,0.972842208408101
147,2020-01-22,0.04673673790185895,0.00868170439243425
148,2020-01-27,1.000168386072666,0.9998534759040878
149,2020-02-01,1.0001750711439634,1.0001770484020354
150,2020-02-06,0.6640032844439223,0.5193282015416181
151,2020-02-11,0.8511162142762274,0.6222611593264159
152,2020-02-16,0.9933155055414032,0.9745392207619672
153,2020-02-21,0.19576988822990665,0.0474205164737071
154,2020-02-26,0.9981068260905457,0.9825592306501052
155,2020-03-02,1.0001407255467454,1.0001770484020356
156,2020-03-07,0.09935321349151165,0.036338670191908125
157,2020-03-12,0.0985393223244168,0.0374321484659683
158,2020-03-17,0.8449558707830298,0.5123957416718286
159,2020-03-22,0.0962231859740689,0.0040361388839658
160,2020-03-27,0.6883193448796878,0.2398710225444056
161,2020-04-01,0.9473387874774422,0.8258767346278726
162,2020-04-06,0.6464449997132689,0.32062067567407465
163,2020-04-11,0.46080959886099415,0.17870290399350705
164,2020-04-16,0.1123745133876061,0.07087371398491515
165,2020-04-21,0.6139108109034531,0.2793682812492207
166,2020-04-26,0.5701331135442006,0.42196703665870955
167,2020-05-01,0.9946861489451586,0.9596416048344913
168,2020-05-06,0.9882623396181064,0.9524914028803102
169,2020-05-11,0.9975728948533276,0.9873905195863337
170,2020-05-16,0.999309056935684,0.9965953607492237
171,2020-05-21,0.819528108028904,0.6326423101410148
172,2020-05-26,0.14362175038454483,0.11813300442326113
173,2020-05-31,0.0146205629402025,0.0031792468233398
174,2020-06-05,7.313152405636187e-05,0.0
175,2020-06-10,0.9989055043330444,0.9976049933554179
176,2020-06-15,0.633200839441976,0.5947347314715866
177,2020-06-20,0.0,0.0
178,2020-06-25,2.250365344725402e-05,0.0
179,2020-06-30,0.0255464262149533,0.0139720005797733
180,2020-07-05,0.999291980658074,0.9953794061114019
181,2020-07-10,0.04936538855146685,0.0352005620849197
182,2020-07-15,0.008283459973224255,0.0013964847356544
183,2020-07-20,0.0275510753140312,0.0176902123449121
184,2020-07-25,0.0,0.0
185,2020-07-30,0.0273304794693249,0.0184617254232783
186,2020-08-04,0.02173272470661825,0.01506455254123625
187,2020-08-09,0.02966796343075075,0.02034855511880155
188,2020-08-14,0.9995404821800604,0.9963744391244506
189,2020-08-19,1.000169890103307,1.0001770484020354
190,2020-08-24,0.15482430268029151,0.08637183682994311
191,2020-08-29,0.0279772742443726,0.0182796607860077
192,2020-09-03,0.0588587510792469,0.0359218243337623
193,2020-09-08,0.0030581134808622,0.0
194,2020-09-13,0.2137198476005872,0.0695572076238945
195,2020-09-18,0.7815993863125295,0.6138620573024395
196,2020-09-23,0.054738112665413854,0.03653212013356595
197,2020-09-28,0.0185599240420584,0.01222785115806385
198,2020-10-03,0.5771238954783036,0.5560125728967631
199,2020-10-08,0.033664286901324655,0.0097729467141686
200,2020-10-13,1.0001770484020354,1.0001770484020354
201,2020-10-18,0.03660842103884065,0.0248299471110906
202,2020-10-23,0.0,0.0
203,2020-10-28,0.9998490852076429,0.997594907672146
204,2020-11-02,0.3801668604845658,0.11939607181646464
205,2020-11-07,0.3436876640867413,0.06791603328586045
206,2020-11-12,0.9456292781423303,0.8096242720895552
207,2020-11-17,0.23211746882265544,0.1727689716356307
208,2020-11-22,0.9079412830775708,0.6630788171168787
209,2020-11-27,1.0001750711439634,1.0001770484020354
210,2020-12-02,0.9994728680977469,0.9958282798654896
211,2020-12-07,0.6732087325531578,0.4304876865894023
212,2020-12-12,0.10998907454609119,0.044395996829237755
213,2020-12-17,0.45813140738597824,0.23997674599746885
214,2020-12-22,0.9957501495179208,0.9704086341266209
215,2020-12-27,0.9350682279769028,0.8853123831391791
216,2021-01-01,0.9999367377993776,0.9979365801710887
217,2021-01-06,0.1665869255069539,0.09476226729005965
218,2021-01-11,0.7917405942003298,0.581419258976648
219,2021-01-16,1.0001720656462034,1.0001770484020354
220,2021-01-21,1.0001750711439634,1.0001770484020354
221,2021-01-26,0.8101372051398421,0.4024574226801637
222,2021-01-31,0.0507423852037342,0.023275408472526
223,2021-02-05,1.000164072645938,1.0001770484020354
224,2021-02-10,0.6870025743821668,0.4929976885110988
225,2021-02-15,0.2973243956130784,0.18220203323589645
226,2021-02-20,0.9992657001193322,0.9936215209316264
227,2021-02-25,1.000175821877523,1.0001770484020354
228,2021-03-02,0.9945859928991467,0.9592486381135822
229,2021-03-07,0.0,0.0
230,2021-03-12,0.42771210225439027,0.27532843742275076
231,2021-03-17,0.2042156153175405,0.1613194983773276
232,2021-03-22,0.8773847550562235,0.636761438572403
233,2021-03-27,1.000167171373458,1.0001770484020354
234,2021-04-01,0.7712326600124622,0.6352611659319196
235,2021-04-06,0.2292325755431072,0.0503297329054056
236,2021-04-11,0.34668424389383473,0.18329423260366995
237,2021-04-16,0.1260958742324361,0.0627882296154294
238,2021-04-21,0.01292182263526635,0.0047051755982527
239,2021-04-26,0.8778290345318984,0.5403506107435548
240,2021-05-01,0.002295267426864708,0.00068523279066985
241,2021-05-06,0.00666663720602885,0.00344125351165915
242,2021-05-11,0.04425092518157525,0.01856157499696115
243,2021-05-16,0.0596422836438108,0.00881554382247855
244,2021-05-21,0.6161437611349831,0.33850425113432614
245,2021-05-26,0.07056308568983093,0.04584356049604435
246,2021-05-31,0.0021218669645077,7.834425323438346e-05
247,2021-06-05,0.0003012650833768366,0.0
248,2021-06-10,1.0001364429174067,1.0001770484020354
249,2021-06-15,0.9472219051093745,0.8915713922112524
250,2021-06-20,0.0143643296970639,0.010048801095587
251,2021-06-25,0.04799472468336004,0.0317790399857362
252,2021-06-30,6.512593774553527e-05,0.0
253,2021-07-05,0.046408074482376195,0.0197870728839065
254,2021-07-10,0.0404354582885543,0.0268551711588653
255,2021-07-15,0.00697267964727755,0.00133779343340115
256,2021-07-20,0.10289895119197084,0.07509589655552384
